values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020112620883829112,0.02961806830701432,-0.03101358795446199
0,1,0,0,0,-0.01991675847716979,0.029813930713673643,-0.03088505325009181
0,2,0,0,0,-0.02014322438486963,0.029746603011384504,-0.030940139551964747
0,3,0,0,0,-0.019965724078834617,0.030064879422205898,-0.031019708654670092
0,4,0,0,0,-0.020082017382788593,0.029746603011384504,-0.030952380952380953
0,5,0,0,0,-0.020137103684661525,0.029789447912841226,-0.030891173950299916
0,6,0,0,0,-0.020039172481331864,0.029966948218876237,-0.030768759946137834
0,7,0,0,0,-0.020008568980291346,0.02991798261721141,-0.031019708654670092
0,8,0,0,0,-0.020118741584037213,0.029991431019708654,-0.03109927775737544
0,9,0,0,0,-0.02012486228424532,0.030058758721997796,-0.030934018851756638
0,10,0,0,0,-0.01997184477904272,0.029764965112008813,-0.030952380952380953
0,11,0,0,0,-0.019947361978210308,0.0295813441057657,-0.03092177745134043
0,12,0,0,0,-0.020057534581956176,0.03005263802178969,-0.03092177745134043
0,13,0,0,0,-0.020069775982372383,0.02962418900722243,-0.030799363447178357
0,14,0,0,0,-0.020069775982372383,0.02962418900722243,-0.030799363447178357
0,15,0,0,0,-0.020088138082996695,0.029844534214714162,-0.031001346554045784
0,16,0,0,0,-0.0201003794834129,0.02967927530909536,-0.03114212265883217
0,17,0,0,0,-0.02014322438486963,0.029715999510343982,-0.03114212265883217
0,18,0,0,0,-0.020235034887991186,0.02967315460888726,-0.030774880646345943
0,19,0,0,0,-0.01995348267841841,0.029562982005141385,-0.031025829354878198
0,20,0,0,0,-0.019941241278002203,0.029740482311176396,-0.030952380952380953
0,21,0,0,0,-0.01987391357571306,0.02991798261721141,-0.030860570449259394
0,22,0,0,0,-0.020008568980291346,0.02972824091076019,-0.030774880646345943
0,23,0,0,0,-0.020026931080915657,0.029685396009303467,-0.030940139551964747
0,24,0,0,0,-0.01981882727384013,0.0299057412167952,-0.030934018851756638
0,25,0,0,0,-0.020008568980291346,0.029893499816378993,-0.031087036356959235
0,26,0,0,0,-0.019935120577794098,0.029703758109927775,-0.030842208348635086
0,27,0,0,0,-0.020014689680499447,0.029764965112008813,-0.030860570449259394
0,28,0,0,0,-0.019824947974048233,0.029856775615130372,-0.030842208348635086
0,29,0,0,0,-0.020222793487574976,0.03004651732158159,-0.031068674256334926
0,30,0,0,0,-0.02012486228424532,0.029703758109927775,-0.030952380952380953
0,31,0,0,0,-0.02012486228424532,0.029722120210552087,-0.03110539845758355
0,32,0,0,0,-0.020167707185702044,0.029722120210552087,-0.031007467254253886
0,33,0,0,0,-0.019763740971967193,0.029471171502019833,-0.031007467254253886
0,34,0,0,0,-0.020082017382788593,0.029924103317419515,-0.03069531154364059
0,35,0,0,0,-0.019996327579875135,0.02967315460888726,-0.030909536050924225
0,36,0,0,0,-0.01991675847716979,0.02996082751866814,-0.03105643285591872
0,37,0,0,0,-0.0201003794834129,0.029740482311176396,-0.03117272615987269
0,38,0,0,0,-0.019861672175296854,0.030064879422205898,-0.030848329048843187
0,39,0,0,0,-0.01998408617945893,0.02970987881013588,-0.03087893254988371
0,40,0,0,0,-0.01987391357571306,0.029746603011384504,-0.03094626025217285
0,41,0,0,0,-0.020057534581956176,0.029789447912841226,-0.031044191455502513
0,42,0,0,0,-0.01998408617945893,0.030126086424286942,-0.030970743053005262
0,43,0,0,0,-0.019892275676337372,0.02955074060472518,-0.03092177745134043
0,44,0,0,0,-0.020020810380707552,0.029740482311176396,-0.031007467254253886
0,45,0,0,0,-0.020020810380707552,0.029697637409719674,-0.03096462235279716
0,46,0,0,0,-0.020222793487574976,0.029856775615130372,-0.030719794344473007
0,47,0,0,0,-0.0201003794834129,0.029856775615130372,-0.030719794344473007
0,48,0,0,0,-0.02014322438486963,0.029734361610968298,-0.030823846248010774
0,49,0,0,0,-0.020277879789447915,0.02959970620639001,-0.031093157057167344
0,50,0,0,0,-0.019947361978210308,0.029813930713673643,-0.030713673644264906
0,51,0,0,0,-0.020057534581956176,0.029544619904517077,-0.030713673644264906
0,52,0,0,0,-0.019898396376545478,0.0295813441057657,-0.030732035744889214
0,53,0,0,0,-0.019996327579875135,0.029850654914922264,-0.030934018851756638
0,54,0,0,0,-0.02017382788591015,0.02967927530909536,-0.03117272615987269
0,55,0,0,0,-0.02006365528216428,0.02982617211408985,-0.030725915044681112
0,56,0,0,0,-0.0201003794834129,0.02982005141388175,-0.030823846248010774
0,57,0,0,0,-0.0201003794834129,0.02982005141388175,-0.030989105153629577
0,58,0,0,0,-0.02032072469090464,0.029801689313257433,-0.031080915656751133
0,59,0,0,0,-0.02017994858611825,0.02969151670951157,-0.03092177745134043
0,60,0,0,0,-0.02017994858611825,0.029789447912841226,-0.03082996694821888
0,61,0,0,0,-0.02021055208715877,0.029648671808054843,-0.03092177745134043
0,62,0,0,0,-0.020020810380707552,0.029685396009303467,-0.030891173950299916
0,63,0,0,0,-0.020020810380707552,0.029685396009303467,-0.031044191455502513
0,64,0,0,0,-0.0201003794834129,0.029807810013465542,-0.031044191455502513
0,65,0,0,0,-0.019861672175296854,0.02967927530909536,-0.030970743053005262
0,66,0,0,0,-0.01992287917737789,0.029587464805973802,-0.03087893254988371
0,67,0,0,0,-0.020014689680499447,0.029795568613049335,-0.031007467254253886
0,68,0,0,0,-0.020088138082996695,0.029985310319500552,-0.031019708654670092
0,69,0,0,0,-0.019892275676337372,0.029838413514506057,-0.030976863753213367
0,70,0,0,0,-0.019977965479250827,0.0298996205165871,-0.030995225853837675
0,71,0,0,0,-0.02006365528216428,0.0298996205165871,-0.031221691761537516
0,72,0,0,0,-0.019880034275921166,0.029715999510343982,-0.030866691149467503
0,73,0,0,0,-0.020033051781123763,0.029985310319500552,-0.030823846248010774
0,74,0,0,0,-0.020112620883829112,0.029752723711592606,-0.030750397845513526
