values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01641571795813441,0.0361855796303097,-0.028595911372260984
0,1,0,0,0,-0.01643408005875872,0.036265148733015055,-0.02843065246664218
0,2,0,0,0,-0.01643408005875872,0.036265148733015055,-0.02843065246664218
0,3,0,0,0,-0.016311666054596646,0.036350838535928506,-0.02836332476435304
0,4,0,0,0,-0.016360631656261476,0.036148855429061086,-0.02832660056310442
0,5,0,0,0,-0.016360631656261476,0.036148855429061086,-0.02832660056310442
0,6,0,0,0,-0.01629942465418044,0.03631411433467989,-0.02843065246664218
0,7,0,0,0,-0.01626882115313992,0.03623454523197454,-0.02839392826539356
0,8,0,0,0,-0.01626882115313992,0.03630187293426368,-0.028400048965601665
0,9,0,0,0,-0.016005631044191455,0.03630187293426368,-0.028400048965601665
0,10,0,0,0,-0.016330028155220958,0.03630187293426368,-0.028210307259150448
0,11,0,0,0,-0.015932182641694208,0.03625290733259885,-0.0282959970620639
0,12,0,0,0,-0.015932182641694208,0.03625290733259885,-0.0282959970620639
0,13,0,0,0,-0.016201493450850778,0.03631411433467989,-0.028559187171012364
0,14,0,0,0,-0.016017872444607666,0.03625902803280696,-0.02838780756518546
0,15,0,0,0,-0.016017872444607666,0.03625902803280696,-0.02838780756518546
0,16,0,0,0,-0.016274941853348025,0.03613049332843678,-0.028461255967682703
0,17,0,0,0,-0.016164769249602154,0.036222303831558327,-0.028400048965601665
0,18,0,0,0,-0.016164769249602154,0.036222303831558327,-0.028400048965601665
0,19,0,0,0,-0.01629942465418044,0.03621618313135023,-0.02839392826539356
0,20,0,0,0,-0.016232096951891296,0.03614273472885298,-0.028253152160607177
0,21,0,0,0,-0.016232096951891296,0.03614273472885298,-0.028253152160607177
0,22,0,0,0,-0.015858734239196964,0.036167217529685394,-0.028442893867058394
0,23,0,0,0,-0.016244338352307507,0.036405924837801446,-0.028130738156445095
0,24,0,0,0,-0.016244338352307507,0.036405924837801446,-0.028130738156445095
0,25,0,0,0,-0.01631778675480475,0.036497735340923,-0.028351083363936835
0,26,0,0,0,-0.016281062553556127,0.03611825192802057,-0.028351083363936835
0,27,0,0,0,-0.016281062553556127,0.03611825192802057,-0.028351083363936835
0,28,0,0,0,-0.016103562247521117,0.03619782103072591,-0.028638756273717713
0,29,0,0,0,-0.01625045905251561,0.0361855796303097,-0.028467376667890808
0,30,0,0,0,-0.01625045905251561,0.036491614640714896,-0.02852246296976374
0,31,0,0,0,-0.016134165748561635,0.036491614640714896,-0.02852246296976374
0,32,0,0,0,-0.01604235524544008,0.03622842453176643,-0.0284551352674746
0,33,0,0,0,-0.016085200146896805,0.036393683437385235,-0.02836332476435304
0,34,0,0,0,-0.016085200146896805,0.036393683437385235,-0.02836332476435304
0,35,0,0,0,-0.016323907455012852,0.03644264903905007,-0.02834496266372873
0,36,0,0,0,-0.01601175174439956,0.03605704492593953,-0.028400048965601665
0,37,0,0,0,-0.01601175174439956,0.03605704492593953,-0.028400048965601665
0,38,0,0,0,-0.016134165748561635,0.036179458930101605,-0.028461255967682703
0,39,0,0,0,-0.016085200146896805,0.036277390133431266,-0.02815522095727751
0,40,0,0,0,-0.016085200146896805,0.036277390133431266,-0.02815522095727751
0,41,0,0,0,-0.016085200146896805,0.03632635573509609,-0.02837556616476925
0,42,0,0,0,-0.016079079446688703,0.03624066593218264,-0.028497980168931326
0,43,0,0,0,-0.016079079446688703,0.03624066593218264,-0.028497980168931326
0,44,0,0,0,-0.01631778675480475,0.03629575223405558,-0.02850410086913943
0,45,0,0,0,-0.015993389643775245,0.03627126943322316,-0.028418411066225974
0,46,0,0,0,-0.015993389643775245,0.03627126943322316,-0.028418411066225974
0,47,0,0,0,-0.016244338352307507,0.03630187293426368,-0.028479618068307018
0,48,0,0,0,-0.016005631044191455,0.0363385971355123,-0.028302117762272004
0,49,0,0,0,-0.016005631044191455,0.0363385971355123,-0.028302117762272004
0,50,0,0,0,-0.01629942465418044,0.03609988982739625,-0.028442893867058394
0,51,0,0,0,-0.01590157914065369,0.036222303831558327,-0.02834496266372873
0,52,0,0,0,-0.01590157914065369,0.036222303831558327,-0.028351083363936835
0,53,0,0,0,-0.01614028644876974,0.03621006243114212,-0.028351083363936835
0,54,0,0,0,-0.016311666054596646,0.03606928632635574,-0.028259272860815275
0,55,0,0,0,-0.01620761415105888,0.0361733382298935,-0.028400048965601665
0,56,0,0,0,-0.01620761415105888,0.0361733382298935,-0.028400048965601665
0,57,0,0,0,-0.01606071734606439,0.03600195862406659,-0.02874280817725548
0,58,0,0,0,-0.016244338352307507,0.03609988982739625,-0.028467376667890808
0,59,0,0,0,-0.016244338352307507,0.03609988982739625,-0.028467376667890808
0,60,0,0,0,-0.015938303341902313,0.03638756273717713,-0.028528583669971845
0,61,0,0,0,-0.016201493450850778,0.03637532133676093,-0.028283755661647692
0,62,0,0,0,-0.016201493450850778,0.03637532133676093,-0.028283755661647692
0,63,0,0,0,-0.016305545354388544,0.03644264903905007,-0.028283755661647692
0,64,0,0,0,-0.01617701065001836,0.036124372628228665,-0.02836332476435304
0,65,0,0,0,-0.01617701065001836,0.036124372628228665,-0.02836332476435304
0,66,0,0,0,-0.016232096951891296,0.03635695923613662,-0.02810013465540458
0,67,0,0,0,-0.01622597625168319,0.03608152772677194,-0.028497980168931326
0,68,0,0,0,-0.01622597625168319,0.03608152772677194,-0.028497980168931326
0,69,0,0,0,-0.01615864854939405,0.03625290733259885,-0.02843677316685029
0,70,0,0,0,-0.016146407148977842,0.03627126943322316,-0.028546945770596154
0,71,0,0,0,-0.016146407148977842,0.03627126943322316,-0.028546945770596154
0,72,0,0,0,-0.016183131350226466,0.03639980413759334,-0.028216427959358553
0,73,0,0,0,-0.016201493450850778,0.03621006243114212,-0.02865711837434202
0,74,0,0,0,-0.016189252050434567,0.03634471783572041,-0.02857142857142857
