values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018545721630554533,0.021244950422328317,-0.03581221691761537
0,1,0,0,0,-0.018643652833884198,0.021202105520871588,-0.03570816501407761
0,2,0,0,0,-0.018686497735340923,0.021153139919206757,-0.035879544619904516
0,3,0,0,0,-0.018686497735340923,0.021024605214836577,-0.03591626882115314
0,4,0,0,0,-0.01887623944179214,0.021110295017750032,-0.035995837923858486
0,5,0,0,0,-0.018741584037213856,0.021244950422328317,-0.03591626882115314
0,6,0,0,0,-0.01843554902680867,0.021147019218998652,-0.03578773411678296
0,7,0,0,0,-0.01843554902680867,0.021147019218998652,-0.03598359652344228
0,8,0,0,0,-0.01888848084220835,0.021006243114212265,-0.03598359652344228
0,9,0,0,0,-0.01866201493450851,0.02112253641816624,-0.03572652711470192
0,10,0,0,0,-0.018484514628473496,0.02141633002815522,-0.03578773411678296
0,11,0,0,0,-0.018674256334924717,0.021153139919206757,-0.03564695801199657
0,12,0,0,0,-0.018710980536173337,0.021110295017750032,-0.03571428571428571
0,13,0,0,0,-0.018453911127432977,0.020749173705471906,-0.036008079324274696
0,14,0,0,0,-0.018368221324519526,0.02115926061941486,-0.03594687232219366
0,15,0,0,0,-0.018759946137838168,0.021085812216917615,-0.036148855429061086
0,16,0,0,0,-0.018759946137838168,0.021183743420247276,-0.0358428204186559
0,17,0,0,0,-0.018637532133676093,0.021214346921287798,-0.0358550618190721
0,18,0,0,0,-0.018772187538254374,0.0212204676214959,-0.03594075162198555
0,19,0,0,0,-0.018772187538254374,0.021257191822744523,-0.035579630309707434
0,20,0,0,0,-0.018637532133676093,0.021257191822744523,-0.035579630309707434
0,21,0,0,0,-0.018527359529930225,0.021024605214836577,-0.03578773411678296
0,22,0,0,0,-0.018515118129514015,0.021195984820663483,-0.03559187171012364
0,23,0,0,0,-0.018655894234300405,0.0209021912106745,-0.03575713061574244
0,24,0,0,0,-0.018686497735340923,0.02114089851879055,-0.03578773411678296
0,25,0,0,0,-0.018496756028889706,0.021195984820663483,-0.035891786020320726
0,26,0,0,0,-0.01857020443138695,0.0212204676214959,-0.03594075162198555
0,27,0,0,0,-0.01861917003305178,0.021116415717958133,-0.03574488921532623
0,28,0,0,0,-0.018815032439711103,0.020822622107969153,-0.03579997551719917
0,29,0,0,0,-0.018790549638878686,0.021024605214836577,-0.03595911372260986
0,30,0,0,0,-0.018857877341167832,0.021006243114212265,-0.035891786020320726
0,31,0,0,0,-0.018533480230138327,0.02095115681233933,-0.035904027420736936
0,32,0,0,0,-0.01890684294283266,0.02109193291712572,-0.03578773411678296
0,33,0,0,0,-0.018606928632635574,0.02117762272003917,-0.03561635451095606
0,34,0,0,0,-0.01847227322805729,0.020975639613171747,-0.03591626882115314
0,35,0,0,0,-0.01861304933284368,0.020926674011506916,-0.035824458318031584
0,36,0,0,0,-0.01877830823846248,0.021024605214836577,-0.03606928632635574
0,37,0,0,0,-0.01887623944179214,0.020938915411923123,-0.03562859591137226
0,38,0,0,0,-0.01887623944179214,0.020938915411923123,-0.03564695801199657
0,39,0,0,0,-0.01869873913575713,0.02083486350838536,-0.03564695801199657
0,40,0,0,0,-0.01843554902680867,0.021275553923368835,-0.03607540702656384
0,41,0,0,0,-0.018502876729097808,0.021018484514628476,-0.03597747582323418
0,42,0,0,0,-0.0186497735340923,0.02109193291712572,-0.03583057901823969
0,43,0,0,0,-0.018527359529930225,0.020877708409842086,-0.03564695801199657
0,44,0,0,0,-0.01866201493450851,0.020896070510466398,-0.03573876851511813
0,45,0,0,0,-0.01861304933284368,0.02092055331129881,-0.03578773411678296
0,46,0,0,0,-0.01877830823846248,0.02081650140776105,-0.035952993022401764
0,47,0,0,0,-0.01860080793242747,0.021306157424409354,-0.035879544619904516
0,48,0,0,0,-0.01861304933284368,0.02117762272003917,-0.03595911372260986
0,49,0,0,0,-0.018637532133676093,0.021085812216917615,-0.03579997551719917
0,50,0,0,0,-0.018851756640959727,0.020889949810258292,-0.035683682213245194
0,51,0,0,0,-0.01883339454033541,0.021079691516709513,-0.03597747582323418
0,52,0,0,0,-0.01852123882972212,0.02109193291712572,-0.03558575100991553
0,53,0,0,0,-0.01852123882972212,0.02109193291712572,-0.03561635451095606
0,54,0,0,0,-0.01868037703513282,0.02125107112253642,-0.03561635451095606
0,55,0,0,0,-0.018637532133676093,0.02112253641816624,-0.03573876851511813
0,56,0,0,0,-0.018527359529930225,0.021330640225241768,-0.03591626882115314
0,57,0,0,0,-0.018717101236381442,0.020938915411923123,-0.0358550618190721
0,58,0,0,0,-0.01861304933284368,0.021189864120455378,-0.03583057901823969
0,59,0,0,0,-0.018845635940751622,0.021336760925449873,-0.03579997551719917
0,60,0,0,0,-0.01869261843554903,0.020889949810258292,-0.035793854816991065
0,61,0,0,0,-0.018496756028889706,0.021116415717958133,-0.03591626882115314
0,62,0,0,0,-0.01872934263679765,0.02109193291712572,-0.035965234422817974
0,63,0,0,0,-0.018588566532011262,0.021153139919206757,-0.035763251315950546
0,64,0,0,0,-0.018784428938670585,0.020877708409842086,-0.035751009915534336
0,65,0,0,0,-0.018772187538254374,0.021257191822744523,-0.035695923613661404
0,66,0,0,0,-0.018894601542416452,0.021202105520871588,-0.03557350960949933
0,67,0,0,0,-0.01882727384012731,0.02092055331129881,-0.03591626882115314
0,68,0,0,0,-0.01882727384012731,0.021147019218998652,-0.036008079324274696
0,69,0,0,0,-0.018815032439711103,0.021147019218998652,-0.036008079324274696
0,70,0,0,0,-0.01861917003305178,0.021147019218998652,-0.0356898029134533
0,71,0,0,0,-0.018576325131595052,0.021006243114212265,-0.03567144081282898
0,72,0,0,0,-0.01866813563471661,0.021110295017750032,-0.035995837923858486
0,73,0,0,0,-0.018686497735340923,0.021153139919206757,-0.03621006243114212
0,74,0,0,0,-0.01883951524054352,0.021195984820663483,-0.03587342391969641
