values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02625168319255723,0.03613049332843678,-0.030193414126576078
0,1,0,0,0,-0.02625168319255723,0.03613049332843678,-0.030193414126576078
0,2,0,0,0,-0.026110907087770842,0.03609988982739625,-0.029966948218876237
0,3,0,0,0,-0.02625780389276533,0.03621618313135023,-0.03062798384135145
0,4,0,0,0,-0.02625780389276533,0.03621618313135023,-0.03062798384135145
0,5,0,0,0,-0.026074182886522218,0.036148855429061086,-0.030407638633859712
0,6,0,0,0,-0.026361855796303096,0.036179458930101605,-0.03059125964010283
0,7,0,0,0,-0.026361855796303096,0.036179458930101605,-0.03059125964010283
0,8,0,0,0,-0.026294528094013954,0.036191700330517815,-0.030266862529073325
0,9,0,0,0,-0.026165993389643778,0.03609988982739625,-0.030285224629697637
0,10,0,0,0,-0.02644142489900845,0.036038682825315214,-0.030505569837189373
0,11,0,0,0,-0.02644142489900845,0.036038682825315214,-0.030505569837189373
0,12,0,0,0,-0.026288407393805852,0.036050924225731425,-0.03043212143469213
0,13,0,0,0,-0.026074182886522218,0.03621006243114212,-0.03045048353531644
0,14,0,0,0,-0.026074182886522218,0.03621006243114212,-0.03045048353531644
0,15,0,0,0,-0.026196596890684293,0.03614273472885298,-0.030548414738646102
0,16,0,0,0,-0.026233321091932917,0.03604480352552332,-0.03029134532990574
0,17,0,0,0,-0.026233321091932917,0.03604480352552332,-0.03029134532990574
0,18,0,0,0,-0.026196596890684293,0.03598359652344228,-0.03018117272615987
0,19,0,0,0,-0.026227200391724815,0.03611825192802057,-0.030285224629697637
0,20,0,0,0,-0.026227200391724815,0.03611825192802057,-0.030285224629697637
0,21,0,0,0,-0.026000734484024974,0.03631411433467989,-0.030462724935732648
0,22,0,0,0,-0.026270045293181537,0.036148855429061086,-0.03041375933406782
0,23,0,0,0,-0.026270045293181537,0.036148855429061086,-0.03041375933406782
0,24,0,0,0,-0.026165993389643778,0.036032562125107116,-0.030493328436773166
0,25,0,0,0,-0.026037458685273594,0.036179458930101605,-0.030474966336148858
0,26,0,0,0,-0.026037458685273594,0.036179458930101605,-0.030474966336148858
0,27,0,0,0,-0.026294528094013954,0.03623454523197454,-0.030297466030113844
0,28,0,0,0,-0.02625168319255723,0.03624066593218264,-0.030217896927408495
0,29,0,0,0,-0.02625168319255723,0.03624066593218264,-0.030217896927408495
0,30,0,0,0,-0.026245562492349123,0.036038682825315214,-0.030303586730321946
0,31,0,0,0,-0.026110907087770842,0.03597747582323418,-0.030542294038437993
0,32,0,0,0,-0.026110907087770842,0.03625290733259885,-0.030585138939894722
0,33,0,0,0,-0.026049700085689804,0.03625290733259885,-0.030585138939894722
0,34,0,0,0,-0.02596401028277635,0.03611213122781246,-0.030040396621373484
0,35,0,0,0,-0.025951768882360143,0.0360142000244828,-0.030530052638021787
0,36,0,0,0,-0.025951768882360143,0.0360142000244828,-0.030530052638021787
0,37,0,0,0,-0.02617211408985188,0.03608152772677194,-0.030217896927408495
0,38,0,0,0,-0.026092544987146533,0.03604480352552332,-0.030493328436773166
0,39,0,0,0,-0.026092544987146533,0.03604480352552332,-0.030493328436773166
0,40,0,0,0,-0.026086424286938425,0.035848941118864,-0.030426000734484027
0,41,0,0,0,-0.026006855184233076,0.03608152772677194,-0.030554535438854204
0,42,0,0,0,-0.026006855184233076,0.03608152772677194,-0.030554535438854204
0,43,0,0,0,-0.02617211408985188,0.03625902803280696,-0.03032194883094626
0,44,0,0,0,-0.026147631289019462,0.03600195862406659,-0.030236259028032807
0,45,0,0,0,-0.026147631289019462,0.03600195862406659,-0.030236259028032807
0,46,0,0,0,-0.026000734484024974,0.03621618313135023,-0.030542294038437993
0,47,0,0,0,-0.02609866568735463,0.036136614028644876,-0.030083241522830213
0,48,0,0,0,-0.02609866568735463,0.036136614028644876,-0.030083241522830213
0,49,0,0,0,-0.026184355490268086,0.03630187293426368,-0.030487207736565065
0,50,0,0,0,-0.026294528094013954,0.03595911372260986,-0.030309707430530054
0,51,0,0,0,-0.026294528094013954,0.03595911372260986,-0.030309707430530054
0,52,0,0,0,-0.025994613783816865,0.03594075162198555,-0.030279103929489532
0,53,0,0,0,-0.025908923980903414,0.03619782103072591,-0.030064879422205898
0,54,0,0,0,-0.02606194148610601,0.03621618313135023,-0.03037091443261109
0,55,0,0,0,-0.026135389888603255,0.0361855796303097,-0.03051781123760558
0,56,0,0,0,-0.026221079691516706,0.03619782103072591,-0.030456604235524543
0,57,0,0,0,-0.02601297588444118,0.03609988982739625,-0.030352552331986783
0,58,0,0,0,-0.026092544987146533,0.03615497612926919,-0.030236259028032807
0,59,0,0,0,-0.02615987268943567,0.035952993022401764,-0.030285224629697637
0,60,0,0,0,-0.02615375198922757,0.03625902803280696,-0.030340310931570573
0,61,0,0,0,-0.026233321091932917,0.036191700330517815,-0.030462724935732648
0,62,0,0,0,-0.02625780389276533,0.03619782103072591,-0.030303586730321946
0,63,0,0,0,-0.026086424286938425,0.036050924225731425,-0.030236259028032807
0,64,0,0,0,-0.026110907087770842,0.03613049332843678,-0.030248500428449017
0,65,0,0,0,-0.026178234790059984,0.036124372628228665,-0.030493328436773166
0,66,0,0,0,-0.026178234790059984,0.036124372628228665,-0.03029134532990574
0,67,0,0,0,-0.026404700697759825,0.036124372628228665,-0.03029134532990574
0,68,0,0,0,-0.026214958991308608,0.03624066593218264,-0.030462724935732648
0,69,0,0,0,-0.02606194148610601,0.036136614028644876,-0.03040151793365161
0,70,0,0,0,-0.026245562492349123,0.03605704492593953,-0.0303831558330273
0,71,0,0,0,-0.026423062798384134,0.03613049332843678,-0.030260741828865224
0,72,0,0,0,-0.02615987268943567,0.03625290733259885,-0.03041988003427592
0,73,0,0,0,-0.026049700085689804,0.035891786020320726,-0.03018117272615987
0,74,0,0,0,-0.026337372995470683,0.035922389521361245,-0.030101603623454525
