values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025235646958011997,0.018172358917860204,-0.039882482556004406
0,1,0,0,0,-0.02527237115926062,0.01829477292202228,-0.03961929244705594
0,2,0,0,0,-0.025254009058636305,0.018527359529930225,-0.03987636185579631
0,3,0,0,0,-0.025254009058636305,0.018527359529930225,-0.03987636185579631
0,4,0,0,0,-0.02517443995593096,0.018276410821397967,-0.03980903415350716
0,5,0,0,0,-0.025168319255722854,0.01857020443138695,-0.039827396254131474
0,6,0,0,0,-0.025168319255722854,0.01857020443138695,-0.039827396254131474
0,7,0,0,0,-0.025168319255722854,0.01837434202472763,-0.039955930958501654
0,8,0,0,0,-0.025156077855306647,0.018282531521606072,-0.039894723956420616
0,9,0,0,0,-0.025070388052393193,0.01813563471661158,-0.040011017260374586
0,10,0,0,0,-0.025070388052393193,0.01813563471661158,-0.040011017260374586
0,11,0,0,0,-0.025125474354266132,0.018319255722854692,-0.04000489656016648
0,12,0,0,0,-0.025119353654058024,0.018466152527849188,-0.03980291345329905
0,13,0,0,0,-0.025119353654058024,0.018466152527849188,-0.03980291345329905
0,14,0,0,0,-0.025015301750520257,0.01810503121557106,-0.039937568857877345
0,15,0,0,0,-0.025266250459052515,0.018508997429305913,-0.039753947851634226
0,16,0,0,0,-0.025266250459052515,0.018508997429305913,-0.039753947851634226
0,17,0,0,0,-0.024935732647814908,0.01836210062431142,-0.03994368955808544
0,18,0,0,0,-0.024996939649895945,0.018300893622230384,-0.039870241155588196
0,19,0,0,0,-0.024996939649895945,0.018300893622230384,-0.039870241155588196
0,20,0,0,0,-0.02518056065613906,0.01798873791161709,-0.03981515485371527
0,21,0,0,0,-0.02518668135634717,0.01838658342514384,-0.03997429305912596
0,22,0,0,0,-0.02518668135634717,0.01838658342514384,-0.03997429305912596
0,23,0,0,0,-0.024972456849063532,0.01836210062431142,-0.039796792753090955
0,24,0,0,0,-0.025015301750520257,0.018337617823479004,-0.03988860325621251
0,25,0,0,0,-0.025015301750520257,0.018337617823479004,-0.03991920675725303
0,26,0,0,0,-0.025125474354266132,0.018227445219733136,-0.03991920675725303
0,27,0,0,0,-0.024966336148855427,0.018331497123270903,-0.040139551964744766
0,28,0,0,0,-0.024966336148855427,0.01847227322805729,-0.040053862161831315
0,29,0,0,0,-0.024966336148855427,0.01847227322805729,-0.040053862161831315
0,30,0,0,0,-0.025162198555514752,0.018307014322438486,-0.03997429305912596
0,31,0,0,0,-0.02514383645489044,0.01861304933284368,-0.03973558575100992
0,32,0,0,0,-0.02514383645489044,0.01861304933284368,-0.03973558575100992
0,33,0,0,0,-0.02522952625780389,0.01818460031827641,-0.03997429305912596
0,34,0,0,0,-0.02518668135634717,0.018276410821397967,-0.039796792753090955
0,35,0,0,0,-0.02518668135634717,0.018276410821397967,-0.039796792753090955
0,36,0,0,0,-0.024972456849063532,0.01857020443138695,-0.039668258048720775
0,37,0,0,0,-0.02511323295384992,0.018453911127432977,-0.03996205165870976
0,38,0,0,0,-0.02511323295384992,0.018453911127432977,-0.03996205165870976
0,39,0,0,0,-0.02522340555759579,0.018337617823479004,-0.03960705104663974
0,40,0,0,0,-0.024947974048231118,0.018355979924103316,-0.039656016648304565
0,41,0,0,0,-0.024947974048231118,0.018355979924103316,-0.039656016648304565
0,42,0,0,0,-0.024947974048231118,0.018355979924103316,-0.03977843065246664
0,43,0,0,0,-0.025027543150936464,0.018508997429305913,-0.039741706451218016
0,44,0,0,0,-0.025027543150936464,0.018508997429305913,-0.039741706451218016
0,45,0,0,0,-0.025119353654058024,0.018319255722854692,-0.04000489656016648
0,46,0,0,0,-0.0249234912473987,0.01852123882972212,-0.03981515485371527
0,47,0,0,0,-0.0249234912473987,0.01852123882972212,-0.03981515485371527
0,48,0,0,0,-0.025125474354266132,0.01838658342514384,-0.03985799975517199
0,49,0,0,0,-0.0249234912473987,0.018282531521606072,-0.03977230995225854
0,50,0,0,0,-0.02513159505447423,0.018460031827641082,-0.040151793365160976
0,51,0,0,0,-0.02513159505447423,0.018460031827641082,-0.040151793365160976
0,52,0,0,0,-0.02498469824947974,0.01834985922389521,-0.03994368955808544
0,53,0,0,0,-0.025076508752601295,0.01831313502264659,-0.03966213734851267
0,54,0,0,0,-0.025076508752601295,0.01831313502264659,-0.03966213734851267
0,55,0,0,0,-0.02514383645489044,0.018111151915779163,-0.039937568857877345
0,56,0,0,0,-0.024929611947606806,0.018453911127432977,-0.03994368955808544
0,57,0,0,0,-0.024929611947606806,0.018453911127432977,-0.03994368955808544
0,58,0,0,0,-0.025107112253641817,0.018411066225976252,-0.040029379360998894
0,59,0,0,0,-0.025009181050312156,0.018496756028889706,-0.03976618925205043
0,60,0,0,0,-0.025009181050312156,0.018496756028889706,-0.03976618925205043
0,61,0,0,0,-0.02522952625780389,0.01853960093034643,-0.03994981025829355
0,62,0,0,0,-0.02510099155343371,0.01818460031827641,-0.039882482556004406
0,63,0,0,0,-0.02510099155343371,0.01818460031827641,-0.039882482556004406
0,64,0,0,0,-0.02513159505447423,0.01852123882972212,-0.03987636185579631
0,65,0,0,0,-0.024843922144693352,0.01814787611702779,-0.0395519647447668
0,66,0,0,0,-0.024843922144693352,0.01814787611702779,-0.0395519647447668
0,67,0,0,0,-0.02487452564573387,0.018478393928265394,-0.04010282776349615
0,68,0,0,0,-0.025021422450728366,0.018282531521606072,-0.03994981025829355
0,69,0,0,0,-0.025021422450728366,0.018282531521606072,-0.03994981025829355
0,70,0,0,0,-0.025162198555514752,0.018209083119108828,-0.0398641204553801
0,71,0,0,0,-0.02518668135634717,0.01818460031827641,-0.03958256824580732
0,72,0,0,0,-0.02514383645489044,0.018557963030970744,-0.039882482556004406
0,73,0,0,0,-0.02514383645489044,0.018557963030970744,-0.039882482556004406
0,74,0,0,0,-0.025162198555514752,0.01810503121557106,-0.04000489656016648
