values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019335291957399928,0.01887623944179214,-0.03860325621251071
0,1,0,0,0,-0.019335291957399928,0.01887623944179214,-0.03860325621251071
0,2,0,0,0,-0.019304688456359406,0.018753825437630066,-0.03849920430897295
0,3,0,0,0,-0.019194515852613538,0.01883339454033541,-0.03863385971355123
0,4,0,0,0,-0.019194515852613538,0.01883339454033541,-0.03863385971355123
0,5,0,0,0,-0.01918227445219733,0.018968049944913697,-0.038413514506059496
0,6,0,0,0,-0.01921287795323785,0.018674256334924717,-0.03882360142000245
0,7,0,0,0,-0.01921287795323785,0.018802791039294893,-0.03849308360876484
0,8,0,0,0,-0.01895580854449749,0.018802791039294893,-0.03849308360876484
0,9,0,0,0,-0.019194515852613538,0.018912963643040764,-0.03846248010772432
0,10,0,0,0,-0.019139429550740605,0.018723221936589547,-0.0385848941118864
0,11,0,0,0,-0.019139429550740605,0.018723221936589547,-0.0385848941118864
0,12,0,0,0,-0.01914555025094871,0.01890684294283266,-0.03850532500918105
0,13,0,0,0,-0.018974170645121802,0.018863998041375934,-0.038548169910637774
0,14,0,0,0,-0.018974170645121802,0.018863998041375934,-0.038548169910637774
0,15,0,0,0,-0.018912963643040764,0.01874770473742196,-0.03848084220834864
0,16,0,0,0,-0.01917615375198923,0.018655894234300405,-0.038701187415840374
0,17,0,0,0,-0.01917615375198923,0.018655894234300405,-0.038701187415840374
0,18,0,0,0,-0.019316929856775616,0.018723221936589547,-0.03864610111396744
0,19,0,0,0,-0.018912963643040764,0.018943567144081283,-0.03862161831313502
0,20,0,0,0,-0.018912963643040764,0.018943567144081283,-0.03862161831313502
0,21,0,0,0,-0.019065981148243358,0.018937446443873178,-0.038548169910637774
0,22,0,0,0,-0.019090463949075775,0.018851756640959727,-0.03865222181417554
0,23,0,0,0,-0.019090463949075775,0.018851756640959727,-0.03865222181417554
0,24,0,0,0,-0.019188395152405436,0.01855184233076264,-0.03865222181417554
0,25,0,0,0,-0.019151670951156812,0.018968049944913697,-0.038229893499816384
0,26,0,0,0,-0.019151670951156812,0.018968049944913697,-0.038542049210429676
0,27,0,0,0,-0.0191271881503244,0.018900722242624558,-0.038542049210429676
0,28,0,0,0,-0.01923124005386216,0.018674256334924717,-0.038548169910637774
0,29,0,0,0,-0.0191333088505325,0.018931325743665076,-0.0385848941118864
0,30,0,0,0,-0.0191333088505325,0.018931325743665076,-0.0385848941118864
0,31,0,0,0,-0.019414861060105277,0.018912963643040764,-0.038560411311053984
0,32,0,0,0,-0.019188395152405436,0.018815032439711103,-0.038444118007100014
0,33,0,0,0,-0.019188395152405436,0.018815032439711103,-0.038444118007100014
0,34,0,0,0,-0.019047619047619046,0.018686497735340923,-0.03860937691271881
0,35,0,0,0,-0.019065981148243358,0.018802791039294893,-0.038670583914799855
0,36,0,0,0,-0.019065981148243358,0.018802791039294893,-0.038670583914799855
0,37,0,0,0,-0.019157791651364917,0.018815032439711103,-0.03857265271147019
0,38,0,0,0,-0.0191333088505325,0.018704859835965235,-0.03849308360876484
0,39,0,0,0,-0.0191333088505325,0.018704859835965235,-0.03849308360876484
0,40,0,0,0,-0.019090463949075775,0.018802791039294893,-0.038560411311053984
0,41,0,0,0,-0.019304688456359406,0.01868037703513282,-0.03873179091688089
0,42,0,0,0,-0.019304688456359406,0.01868037703513282,-0.03873179091688089
0,43,0,0,0,-0.018802791039294893,0.01868037703513282,-0.03846248010772432
0,44,0,0,0,-0.019017015546578527,0.018815032439711103,-0.038456359407516225
0,45,0,0,0,-0.019017015546578527,0.018815032439711103,-0.038456359407516225
0,46,0,0,0,-0.019255722854694575,0.018821153139919205,-0.038315583302729835
0,47,0,0,0,-0.019010894846370426,0.01882727384012731,-0.03852368710980536
0,48,0,0,0,-0.019010894846370426,0.018980291345329907,-0.03856653201126209
0,49,0,0,0,-0.019225119353654056,0.018980291345329907,-0.03856653201126209
0,50,0,0,0,-0.018992532745746114,0.018564083731178845,-0.03859713551230261
0,51,0,0,0,-0.019084343248867673,0.018753825437630066,-0.038303341902313624
0,52,0,0,0,-0.019084343248867673,0.018753825437630066,-0.038303341902313624
0,53,0,0,0,-0.01891908434324887,0.018753825437630066,-0.03857265271147019
0,54,0,0,0,-0.019218998653445955,0.018735463337005754,-0.03862161831313502
0,55,0,0,0,-0.019218998653445955,0.018735463337005754,-0.03862161831313502
0,56,0,0,0,-0.018937446443873178,0.01883339454033541,-0.03856653201126209
0,57,0,0,0,-0.019047619047619046,0.01877830823846248,-0.0385787734116783
0,58,0,0,0,-0.019047619047619046,0.01877830823846248,-0.0385787734116783
0,59,0,0,0,-0.019078222548659568,0.01866201493450851,-0.03871954951646468
0,60,0,0,0,-0.01918227445219733,0.018900722242624558,-0.03873791161708899
0,61,0,0,0,-0.01918227445219733,0.018900722242624558,-0.03873791161708899
0,62,0,0,0,-0.0191333088505325,0.018894601542416452,-0.03849920430897295
0,63,0,0,0,-0.019200636552821643,0.018882360142000246,-0.03848084220834864
0,64,0,0,0,-0.019200636552821643,0.018882360142000246,-0.03848084220834864
0,65,0,0,0,-0.01905373974782715,0.018961929244705595,-0.03857265271147019
0,66,0,0,0,-0.019188395152405436,0.01883339454033541,-0.03821765209940017
0,67,0,0,0,-0.019188395152405436,0.01883339454033541,-0.03821765209940017
0,68,0,0,0,-0.018949687844289388,0.01888848084220835,-0.038682825315216066
0,69,0,0,0,-0.019237360754070267,0.018606928632635574,-0.038560411311053984
0,70,0,0,0,-0.018912963643040764,0.018582445831803157,-0.03862161831313502
0,71,0,0,0,-0.018912963643040764,0.018582445831803157,-0.03862161831313502
0,72,0,0,0,-0.0192924470559432,0.018894601542416452,-0.0385848941118864
0,73,0,0,0,-0.018943567144081283,0.018766066838046273,-0.038670583914799855
0,74,0,0,0,-0.018943567144081283,0.018766066838046273,-0.038670583914799855
