values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026092544987146533,0.02582935487819806,-0.03176643408005876
0,1,0,0,0,-0.02643530419880034,0.025664095972579265,-0.03152772677194271
0,2,0,0,0,-0.026055820785897903,0.025798751377157546,-0.03171746847839393
0,3,0,0,0,-0.026055820785897903,0.025798751377157546,-0.03171746847839393
0,4,0,0,0,-0.026000734484024974,0.025719182274452197,-0.03149712327090219
0,5,0,0,0,-0.026117027787978947,0.02592116538131962,-0.03187048598359653
0,6,0,0,0,-0.026117027787978947,0.02592116538131962,-0.03187048598359653
0,7,0,0,0,-0.026361855796303096,0.025780389276533235,-0.03169910637776961
0,8,0,0,0,-0.0262088382911005,0.02564573387195495,-0.03168686497735341
0,9,0,0,0,-0.0262088382911005,0.02564573387195495,-0.03168686497735341
0,10,0,0,0,-0.026214958991308608,0.025866079079446692,-0.0315154853715265
0,11,0,0,0,-0.026410821397967927,0.025945648182152038,-0.03168686497735341
0,12,0,0,0,-0.026410821397967927,0.025945648182152038,-0.03168686497735341
0,13,0,0,0,-0.026263924592973435,0.026080303586730323,-0.031778675480474965
0,14,0,0,0,-0.026276165993389645,0.02569469947361978,-0.031833761782347904
0,15,0,0,0,-0.026055820785897903,0.025755906475700818,-0.031907210184845144
0,16,0,0,0,-0.026055820785897903,0.025755906475700818,-0.031907210184845144
0,17,0,0,0,-0.026135389888603255,0.025749785775492716,-0.031876606683804626
0,18,0,0,0,-0.02615987268943567,0.02582935487819806,-0.031662382176520995
0,19,0,0,0,-0.02615987268943567,0.02582935487819806,-0.031662382176520995
0,20,0,0,0,-0.02614151058881136,0.025768147876117024,-0.03189496878442894
0,21,0,0,0,-0.026000734484024974,0.025847716978822377,-0.03188272738401273
0,22,0,0,0,-0.026000734484024974,0.025847716978822377,-0.03188272738401273
0,23,0,0,0,-0.02609866568735463,0.02609866568735463,-0.03188272738401273
0,24,0,0,0,-0.02619047619047619,0.02579263067694944,-0.03171134777818582
0,25,0,0,0,-0.02619047619047619,0.02579263067694944,-0.03171134777818582
0,26,0,0,0,-0.026135389888603255,0.02592116538131962,-0.031790916880891175
0,27,0,0,0,-0.026214958991308608,0.02587219977965479,-0.03174195127922634
0,28,0,0,0,-0.026214958991308608,0.02587219977965479,-0.03174195127922634
0,29,0,0,0,-0.026312890194638266,0.026000734484024974,-0.0316685028767291
0,30,0,0,0,-0.026221079691516706,0.025810992777573753,-0.03179703758109928
0,31,0,0,0,-0.026221079691516706,0.025810992777573753,-0.03179703758109928
0,32,0,0,0,-0.02610478638756274,0.025596768270290123,-0.032047986289631535
0,33,0,0,0,-0.026221079691516706,0.025676337372995472,-0.03168686497735341
0,34,0,0,0,-0.026221079691516706,0.025676337372995472,-0.03168686497735341
0,35,0,0,0,-0.026276165993389645,0.025853837679030482,-0.03180315828130738
0,36,0,0,0,-0.026000734484024974,0.025529440568000977,-0.0318276410821398
0,37,0,0,0,-0.026092544987146533,0.025853837679030482,-0.03184600318276411
0,38,0,0,0,-0.026092544987146533,0.025853837679030482,-0.03184600318276411
0,39,0,0,0,-0.02582935487819806,0.02582935487819806,-0.031705227077977724
0,40,0,0,0,-0.02625168319255723,0.025994613783816865,-0.03190108948463704
0,41,0,0,0,-0.02625168319255723,0.025994613783816865,-0.03190108948463704
0,42,0,0,0,-0.026086424286938425,0.02592728608152773,-0.03157057167339944
0,43,0,0,0,-0.026202717590892398,0.025596768270290123,-0.03178479618068307
0,44,0,0,0,-0.026202717590892398,0.025596768270290123,-0.03178479618068307
0,45,0,0,0,-0.026282286693597744,0.025853837679030482,-0.03184600318276411
0,46,0,0,0,-0.026410821397967927,0.02582935487819806,-0.03178479618068307
0,47,0,0,0,-0.026410821397967927,0.02582935487819806,-0.03178479618068307
0,48,0,0,0,-0.026196596890684293,0.025731423674868404,-0.031748071979434446
0,49,0,0,0,-0.026117027787978947,0.02578650997674134,-0.0316685028767291
0,50,0,0,0,-0.026117027787978947,0.02578650997674134,-0.0316685028767291
0,51,0,0,0,-0.02609866568735463,0.025994613783816865,-0.03178479618068307
0,52,0,0,0,-0.02630064879422206,0.026037458685273594,-0.031680744277145304
0,53,0,0,0,-0.02630064879422206,0.026037458685273594,-0.031680744277145304
0,54,0,0,0,-0.026288407393805852,0.025768147876117024,-0.031735830579018236
0,55,0,0,0,-0.026263924592973435,0.025768147876117024,-0.03187048598359653
0,56,0,0,0,-0.026263924592973435,0.025768147876117024,-0.03158281307381565
0,57,0,0,0,-0.02625780389276533,0.02596401028277635,-0.03158281307381565
0,58,0,0,0,-0.026080303586730323,0.0258783204798629,-0.031393071367364425
0,59,0,0,0,-0.026055820785897903,0.025847716978822377,-0.031760313379850656
0,60,0,0,0,-0.026055820785897903,0.025847716978822377,-0.031760313379850656
0,61,0,0,0,-0.025908923980903414,0.026092544987146533,-0.03196229648671808
0,62,0,0,0,-0.026202717590892398,0.025810992777573753,-0.03148488187048598
0,63,0,0,0,-0.026202717590892398,0.025810992777573753,-0.03148488187048598
0,64,0,0,0,-0.026361855796303096,0.026049700085689804,-0.031790916880891175
0,65,0,0,0,-0.02615987268943567,0.025847716978822377,-0.03188272738401273
0,66,0,0,0,-0.02615987268943567,0.025847716978822377,-0.03188272738401273
0,67,0,0,0,-0.026306769494430164,0.026129269188395154,-0.0318276410821398
0,68,0,0,0,-0.026325131595054473,0.025853837679030482,-0.03184600318276411
0,69,0,0,0,-0.026325131595054473,0.025853837679030482,-0.03184600318276411
0,70,0,0,0,-0.02633125229526258,0.025768147876117024,-0.03180927898151549
0,71,0,0,0,-0.026006855184233076,0.025933406781735828,-0.03176643408005876
0,72,0,0,0,-0.026006855184233076,0.025933406781735828,-0.03176643408005876
0,73,0,0,0,-0.026245562492349123,0.0258783204798629,-0.031778675480474965
0,74,0,0,0,-0.026288407393805852,0.0255600440690415,-0.03157669237360754
