values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02842453176643408,0.03646713183988248,-0.028087893254988373
0,1,0,0,0,-0.028724446076631167,0.036191700330517815,-0.02787978944791284
0,2,0,0,0,-0.028589790672052882,0.036405924837801446,-0.028216427959358553
0,3,0,0,0,-0.028589790672052882,0.036405924837801446,-0.028216427959358553
0,4,0,0,0,-0.02870608397600686,0.036277390133431266,-0.028014444852491126
0,5,0,0,0,-0.02866323907455013,0.0361855796303097,-0.027971599951034397
0,6,0,0,0,-0.02866323907455013,0.0361855796303097,-0.027971599951034397
0,7,0,0,0,-0.028632635573509608,0.03647937324029869,-0.0281368588566532
0,8,0,0,0,-0.02856530787122047,0.03645489043946627,-0.02783082384624801
0,9,0,0,0,-0.02856530787122047,0.03645489043946627,-0.02783082384624801
0,10,0,0,0,-0.028497980168931326,0.036320235034887995,-0.028081772554780265
0,11,0,0,0,-0.028553066470804262,0.036320235034887995,-0.027769616844166973
0,12,0,0,0,-0.028553066470804262,0.036320235034887995,-0.0281368588566532
0,13,0,0,0,-0.028491859468723225,0.036412045538009544,-0.0281368588566532
0,14,0,0,0,-0.028595911372260984,0.03629575223405558,-0.02805728975394785
0,15,0,0,0,-0.02856530787122047,0.036405924837801446,-0.028069531154364058
0,16,0,0,0,-0.02856530787122047,0.036405924837801446,-0.028069531154364058
0,17,0,0,0,-0.028595911372260984,0.03639980413759334,-0.028106255355612682
0,18,0,0,0,-0.02838168686497735,0.03615497612926919,-0.028045048353531644
0,19,0,0,0,-0.02838168686497735,0.03615497612926919,-0.028045048353531644
0,20,0,0,0,-0.028553066470804262,0.03630187293426368,-0.02800832415228302
0,21,0,0,0,-0.02869384257559065,0.03628351083363937,-0.028014444852491126
0,22,0,0,0,-0.02869384257559065,0.03628351083363937,-0.028014444852491126
0,23,0,0,0,-0.028638756273717713,0.0363324764353042,-0.028265393561023384
0,24,0,0,0,-0.028259272860815275,0.03646101113967438,-0.028173583057901824
0,25,0,0,0,-0.028259272860815275,0.03646101113967438,-0.028173583057901824
0,26,0,0,0,-0.028540825070388055,0.03632635573509609,-0.02814910025706941
0,27,0,0,0,-0.028442893867058394,0.03632635573509609,-0.027898151548537153
0,28,0,0,0,-0.028442893867058394,0.03632635573509609,-0.027898151548537153
0,29,0,0,0,-0.028553066470804262,0.03625902803280696,-0.02805728975394785
0,30,0,0,0,-0.028467376667890808,0.03635695923613662,-0.028369445464561143
0,31,0,0,0,-0.028467376667890808,0.03635695923613662,-0.028369445464561143
0,32,0,0,0,-0.028589790672052882,0.03635695923613662,-0.027855306647080424
0,33,0,0,0,-0.028485738768515116,0.03638756273717713,-0.02787366874770474
0,34,0,0,0,-0.028638756273717713,0.03646713183988248,-0.027989962051658712
0,35,0,0,0,-0.028638756273717713,0.03646713183988248,-0.027989962051658712
0,36,0,0,0,-0.02879177377892031,0.03634471783572041,-0.02805728975394785
0,37,0,0,0,-0.0286203941730934,0.03646101113967438,-0.02800220345207492
0,38,0,0,0,-0.0286203941730934,0.03646101113967438,-0.02800220345207492
0,39,0,0,0,-0.028418411066225974,0.03660790794466887,-0.028191945158526133
0,40,0,0,0,-0.028583669971844777,0.03639980413759334,-0.027977720651242505
0,41,0,0,0,-0.028583669971844777,0.03639980413759334,-0.027977720651242505
0,42,0,0,0,-0.028681601175174442,0.03628351083363937,-0.027940996449993878
0,43,0,0,0,-0.028602032072469093,0.036350838535928506,-0.02810013465540458
0,44,0,0,0,-0.028602032072469093,0.036350838535928506,-0.02810013465540458
0,45,0,0,0,-0.02865711837434202,0.036320235034887995,-0.028112376055820787
0,46,0,0,0,-0.028540825070388055,0.03650385604113111,-0.028032806953115434
0,47,0,0,0,-0.028540825070388055,0.03650385604113111,-0.028032806953115434
0,48,0,0,0,-0.02842453176643408,0.0368160117517444,-0.02791039294895336
0,49,0,0,0,-0.028491859468723225,0.03624066593218264,-0.02800832415228302
0,50,0,0,0,-0.028491859468723225,0.03624066593218264,-0.02800832415228302
0,51,0,0,0,-0.028638756273717713,0.03636920063655282,-0.027794099644999386
0,52,0,0,0,-0.028485738768515116,0.0363385971355123,-0.0281368588566532
0,53,0,0,0,-0.028485738768515116,0.0363385971355123,-0.0281368588566532
0,54,0,0,0,-0.028467376667890808,0.03630187293426368,-0.028210307259150448
0,55,0,0,0,-0.02839392826539356,0.03639980413759334,-0.027947117150201983
0,56,0,0,0,-0.02847349736809891,0.03634471783572041,-0.028069531154364058
0,57,0,0,0,-0.02847349736809891,0.03634471783572041,-0.028069531154364058
0,58,0,0,0,-0.028712204676214957,0.036277390133431266,-0.028283755661647692
0,59,0,0,0,-0.028632635573509608,0.036124372628228665,-0.02824703146039907
0,60,0,0,0,-0.028632635573509608,0.036124372628228665,-0.02824703146039907
0,61,0,0,0,-0.028553066470804262,0.03631411433467989,-0.028075651854572163
0,62,0,0,0,-0.028589790672052882,0.0363385971355123,-0.02805116905373975
0,63,0,0,0,-0.028589790672052882,0.0363385971355123,-0.02805116905373975
0,64,0,0,0,-0.028485738768515116,0.03652221814175542,-0.02811849675602889
0,65,0,0,0,-0.02869996327579875,0.0361855796303097,-0.02827763496143959
0,66,0,0,0,-0.02869996327579875,0.0361855796303097,-0.02827763496143959
0,67,0,0,0,-0.028210307259150448,0.03632635573509609,-0.027898151548537153
0,68,0,0,0,-0.0286142734728853,0.036167217529685394,-0.028210307259150448
0,69,0,0,0,-0.0286142734728853,0.036167217529685394,-0.028210307259150448
0,70,0,0,0,-0.028540825070388055,0.036222303831558327,-0.027971599951034397
0,71,0,0,0,-0.02839392826539356,0.036393683437385235,-0.027855306647080424
0,72,0,0,0,-0.02839392826539356,0.036393683437385235,-0.027855306647080424
0,73,0,0,0,-0.02838780756518546,0.036050924225731425,-0.0282959970620639
0,74,0,0,0,-0.028461255967682703,0.03611213122781246,-0.02815522095727751
