values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020051413881748074,0.03837679030481087,-0.0213857265271147
0,1,0,0,0,-0.019898396376545478,0.03823601420002448,-0.021648916636063165
0,2,0,0,0,-0.019977965479250827,0.03836454890439466,-0.021336760925449873
0,3,0,0,0,-0.019977965479250827,0.03836454890439466,-0.021336760925449873
0,4,0,0,0,-0.02032072469090464,0.038542049210429676,-0.021183743420247276
0,5,0,0,0,-0.019977965479250827,0.03839515240543519,-0.021312278124617456
0,6,0,0,0,-0.019977965479250827,0.03839515240543519,-0.021312278124617456
0,7,0,0,0,-0.020033051781123763,0.038187048598359655,-0.02142857142857143
0,8,0,0,0,-0.01997184477904272,0.038431876606683804,-0.021336760925449873
0,9,0,0,0,-0.020339086791528953,0.03850532500918105,-0.02173460643897662
0,10,0,0,0,-0.020339086791528953,0.03850532500918105,-0.02173460643897662
0,11,0,0,0,-0.020088138082996695,0.03837066960460277,-0.021104174317541927
0,12,0,0,0,-0.019959603378626515,0.038315583302729835,-0.02131839882482556
0,13,0,0,0,-0.020088138082996695,0.03819928999877586,-0.02136736442649039
0,14,0,0,0,-0.020069775982372383,0.0382543763006488,-0.021330640225241768
0,15,0,0,0,-0.020033051781123763,0.038413514506059496,-0.021183743420247276
0,16,0,0,0,-0.02013098298445342,0.038346186803770346,-0.021538744032317297
0,17,0,0,0,-0.01997184477904272,0.03821153139919207,-0.02147753703023626
0,18,0,0,0,-0.01997184477904272,0.03833394540335414,-0.021618313135022646
0,19,0,0,0,-0.020137103684661525,0.03833394540335414,-0.021618313135022646
0,20,0,0,0,-0.020118741584037213,0.03837066960460277,-0.02141633002815522
0,21,0,0,0,-0.02022891418778308,0.03839515240543519,-0.02168564083731179
0,22,0,0,0,-0.020118741584037213,0.03851756640959726,-0.021459174929611947
0,23,0,0,0,-0.01990451707675358,0.03843799730689191,-0.021569347533357815
0,24,0,0,0,-0.020308483290488434,0.03829722120210552,-0.0213857265271147
0,25,0,0,0,-0.020088138082996695,0.038444118007100014,-0.021379605826906598
0,26,0,0,0,-0.020020810380707552,0.03849308360876484,-0.02135512302607418
0,27,0,0,0,-0.020198310686742563,0.03827885910148121,-0.021483657730444364
0,28,0,0,0,-0.020149345085077732,0.038346186803770346,-0.02143469212877953
0,29,0,0,0,-0.020088138082996695,0.03849920430897295,-0.021630554535438853
0,30,0,0,0,-0.02004529318153997,0.03846860080793243,-0.021232709021912106
0,31,0,0,0,-0.020008568980291346,0.0385848941118864,-0.021361243726282286
0,32,0,0,0,-0.020075896682580488,0.038303341902313624,-0.02152650263190109
0,33,0,0,0,-0.0197759823723834,0.03832782470314604,-0.021489778430652466
0,34,0,0,0,-0.0197759823723834,0.03832782470314604,-0.02152650263190109
0,35,0,0,0,-0.020137103684661525,0.03836454890439466,-0.02152650263190109
0,36,0,0,0,-0.01980658587342392,0.03838291100501897,-0.02147753703023626
0,37,0,0,0,-0.020106500183621007,0.03819928999877586,-0.021453054229403846
0,38,0,0,0,-0.02021055208715877,0.038272738401273106,-0.02161219243481454
0,39,0,0,0,-0.020265638389031705,0.038560411311053984,-0.021581588933774022
0,40,0,0,0,-0.020051413881748074,0.03835230750397846,-0.021342881625657974
0,41,0,0,0,-0.02017382788591015,0.03834006610356225,-0.021532623332109195
0,42,0,0,0,-0.020069775982372383,0.03847472150814053,-0.021287795323785042
0,43,0,0,0,-0.02016158648549394,0.038162565797527234,-0.021379605826906598
0,44,0,0,0,-0.02017382788591015,0.038389031705227075,-0.021342881625657974
0,45,0,0,0,-0.02022891418778308,0.038401273105643285,-0.021722365038560412
0,46,0,0,0,-0.02006365528216428,0.03860937691271881,-0.02155710613294161
0,47,0,0,0,-0.02014322438486963,0.0384257559064757,-0.021453054229403846
0,48,0,0,0,-0.020112620883829112,0.03855429061084588,-0.02164279593585506
0,49,0,0,0,-0.020112620883829112,0.03855429061084588,-0.02152650263190109
0,50,0,0,0,-0.020082017382788593,0.03839515240543519,-0.02152650263190109
0,51,0,0,0,-0.02006365528216428,0.03857265271147019,-0.02168564083731179
0,52,0,0,0,-0.01986779287550496,0.03840739380585139,-0.021330640225241768
0,53,0,0,0,-0.020192189986534458,0.038548169910637774,-0.021465295629820053
0,54,0,0,0,-0.0202595176888236,0.03838291100501897,-0.021330640225241768
0,55,0,0,0,-0.019990206879667034,0.03848084220834864,-0.021483657730444364
0,56,0,0,0,-0.020204431386950668,0.03828497980168931,-0.021459174929611947
0,57,0,0,0,-0.02006365528216428,0.038303341902313624,-0.02178357204064145
0,58,0,0,0,-0.0201003794834129,0.03845023870730811,-0.021508140531276778
0,59,0,0,0,-0.020106500183621007,0.03846860080793243,-0.021673399436895578
0,60,0,0,0,-0.020222793487574976,0.03848084220834864,-0.02147753703023626
0,61,0,0,0,-0.02017382788591015,0.038315583302729835,-0.021465295629820053
0,62,0,0,0,-0.020020810380707552,0.0384196352062676,-0.02139796792753091
0,63,0,0,0,-0.019941241278002203,0.03821765209940017,-0.021226588321704005
0,64,0,0,0,-0.01988615497612927,0.03834006610356225,-0.021746847839392826
0,65,0,0,0,-0.019910637776961684,0.03860325621251071,-0.02155710613294161
0,66,0,0,0,-0.019892275676337372,0.03846248010772432,-0.021648916636063165
0,67,0,0,0,-0.019990206879667034,0.038456359407516225,-0.02161219243481454
0,68,0,0,0,-0.019990206879667034,0.038456359407516225,-0.02161219243481454
0,69,0,0,0,-0.020186069286326356,0.03833394540335414,-0.021226588321704005
0,70,0,0,0,-0.01992287917737789,0.038315583302729835,-0.021404088627739012
0,71,0,0,0,-0.020198310686742563,0.03864610111396744,-0.021453054229403846
0,72,0,0,0,-0.019941241278002203,0.03832170400293793,-0.021569347533357815
0,73,0,0,0,-0.020198310686742563,0.03835230750397846,-0.02152650263190109
0,74,0,0,0,-0.02012486228424532,0.038358428204186557,-0.02149589913086057
