values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025664095972579265,0.028767290978087896,-0.02579263067694944
0,1,0,0,0,-0.025664095972579265,0.028767290978087896,-0.02579263067694944
0,2,0,0,0,-0.025945648182152038,0.028497980168931326,-0.025676337372995472
0,3,0,0,0,-0.02570082017382789,0.028632635573509608,-0.026025217284857387
0,4,0,0,0,-0.025719182274452197,0.028479618068307018,-0.025823234177989964
0,5,0,0,0,-0.025719182274452197,0.028479618068307018,-0.025823234177989964
0,6,0,0,0,-0.025768147876117024,0.028338841963520628,-0.026037458685273594
0,7,0,0,0,-0.02587219977965479,0.028901946382666178,-0.025749785775492716
0,8,0,0,0,-0.02587219977965479,0.028901946382666178,-0.025749785775492716
0,9,0,0,0,-0.02568857877341168,0.028638756273717713,-0.02564573387195495
0,10,0,0,0,-0.025755906475700818,0.028583669971844777,-0.02601297588444118
0,11,0,0,0,-0.025755906475700818,0.028583669971844777,-0.02601297588444118
0,12,0,0,0,-0.025572285469457706,0.028583669971844777,-0.02569469947361978
0,13,0,0,0,-0.02579263067694944,0.02874280817725548,-0.02609866568735463
0,14,0,0,0,-0.02579263067694944,0.02874280817725548,-0.02609866568735463
0,15,0,0,0,-0.02592116538131962,0.028485738768515116,-0.02587219977965479
0,16,0,0,0,-0.025602888970498228,0.02847349736809891,-0.02570082017382789
0,17,0,0,0,-0.025602888970498228,0.02847349736809891,-0.02570082017382789
0,18,0,0,0,-0.025847716978822377,0.028577549271636676,-0.025774268576325133
0,19,0,0,0,-0.02592728608152773,0.02879177377892031,-0.0258783204798629
0,20,0,0,0,-0.02592728608152773,0.02879177377892031,-0.0258783204798629
0,21,0,0,0,-0.025823234177989964,0.02850410086913943,-0.025847716978822377
0,22,0,0,0,-0.025719182274452197,0.028528583669971845,-0.025810992777573753
0,23,0,0,0,-0.025719182274452197,0.028528583669971845,-0.025810992777573753
0,24,0,0,0,-0.025774268576325133,0.028510221569347533,-0.025939527481943937
0,25,0,0,0,-0.025523319867792875,0.028540825070388055,-0.025572285469457706
0,26,0,0,0,-0.02579263067694944,0.02856530787122047,-0.025866079079446692
0,27,0,0,0,-0.02579263067694944,0.02856530787122047,-0.025866079079446692
0,28,0,0,0,-0.025768147876117024,0.028412290366017872,-0.02587219977965479
0,29,0,0,0,-0.02573754437507651,0.028308238462480106,-0.025841596278614275
0,30,0,0,0,-0.02573754437507651,0.028308238462480106,-0.025841596278614275
0,31,0,0,0,-0.025676337372995472,0.028497980168931326,-0.025957889582568245
0,32,0,0,0,-0.025480474966336146,0.02874280817725548,-0.025780389276533235
0,33,0,0,0,-0.025480474966336146,0.02874280817725548,-0.025780389276533235
0,34,0,0,0,-0.025780389276533235,0.02892030848329049,-0.025749785775492716
0,35,0,0,0,-0.025590647570082014,0.02851634226955564,-0.02551719916758477
0,36,0,0,0,-0.025590647570082014,0.02851634226955564,-0.02551719916758477
0,37,0,0,0,-0.025670216672787367,0.028583669971844777,-0.025896682580487208
0,38,0,0,0,-0.025755906475700818,0.028846860080793242,-0.025951768882360143
0,39,0,0,0,-0.025755906475700818,0.028846860080793242,-0.025951768882360143
0,40,0,0,0,-0.025841596278614275,0.028681601175174442,-0.02560900967070633
0,41,0,0,0,-0.02574366507528461,0.028332721263312523,-0.025804872077365648
0,42,0,0,0,-0.02574366507528461,0.028332721263312523,-0.025804872077365648
0,43,0,0,0,-0.0255600440690415,0.028491859468723225,-0.02562737177133064
0,44,0,0,0,-0.025780389276533235,0.02860815277267719,-0.026110907087770842
0,45,0,0,0,-0.025853837679030482,0.028534704370179947,-0.025596768270290123
0,46,0,0,0,-0.025853837679030482,0.028534704370179947,-0.025596768270290123
0,47,0,0,0,-0.025621251071122536,0.02866323907455013,-0.025994613783816865
0,48,0,0,0,-0.025596768270290123,0.028559187171012364,-0.025774268576325133
0,49,0,0,0,-0.02565797527237116,0.02865711837434202,-0.025762027175908926
0,50,0,0,0,-0.025682458073203573,0.028357204064144936,-0.02551719916758477
0,51,0,0,0,-0.02568857877341168,0.028632635573509608,-0.02564573387195495
0,52,0,0,0,-0.025798751377157546,0.02870608397600686,-0.025529440568000977
0,53,0,0,0,-0.025725302974660302,0.028369445464561143,-0.02598237238340066
0,54,0,0,0,-0.025725302974660302,0.028540825070388055,-0.025504957767168563
0,55,0,0,0,-0.025768147876117024,0.028540825070388055,-0.025504957767168563
0,56,0,0,0,-0.02582935487819806,0.028449014567266496,-0.025725302974660302
0,57,0,0,0,-0.025676337372995472,0.02870608397600686,-0.025706940874035987
0,58,0,0,0,-0.025884441180071,0.028485738768515116,-0.025951768882360143
0,59,0,0,0,-0.02565797527237116,0.028736687477047374,-0.025817113477781855
0,60,0,0,0,-0.025841596278614275,0.02869996327579875,-0.025774268576325133
0,61,0,0,0,-0.02563961317174685,0.028583669971844777,-0.025572285469457706
0,62,0,0,0,-0.025602888970498228,0.028632635573509608,-0.02583547557840617
0,63,0,0,0,-0.025676337372995472,0.02838168686497735,-0.025584526869873912
0,64,0,0,0,-0.025535561268209085,0.028332721263312523,-0.02560900967070633
0,65,0,0,0,-0.02579263067694944,0.028577549271636676,-0.025706940874035987
0,66,0,0,0,-0.025847716978822377,0.02843677316685029,-0.025621251071122536
0,67,0,0,0,-0.025706940874035987,0.028589790672052882,-0.025602888970498228
0,68,0,0,0,-0.02569469947361978,0.0286203941730934,-0.02591504468111152
0,69,0,0,0,-0.02569469947361978,0.028204186558942346,-0.025731423674868404
0,70,0,0,0,-0.026025217284857387,0.028204186558942346,-0.025731423674868404
0,71,0,0,0,-0.025596768270290123,0.028626514873301506,-0.025902803280695313
0,72,0,0,0,-0.02578650997674134,0.02850410086913943,-0.025706940874035987
0,73,0,0,0,-0.02560900967070633,0.028338841963520628,-0.02570082017382789
0,74,0,0,0,-0.02563961317174685,0.028546945770596154,-0.02569469947361978
