values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0207369323050557,0.021336760925449873,-0.03573876851511813
0,1,0,0,0,-0.02072469090463949,0.021563226833149714,-0.03543273350471294
0,2,0,0,0,-0.02061451830089362,0.02173460643897662,-0.035763251315950546
0,3,0,0,0,-0.0209021912106745,0.021336760925449873,-0.035763251315950546
0,4,0,0,0,-0.020632880401517933,0.021263312522952625,-0.035781613416574855
0,5,0,0,0,-0.020596156200269312,0.02139796792753091,-0.03538988860325622
0,6,0,0,0,-0.02062675970130983,0.02123882972212021,-0.035634716611580367
0,7,0,0,0,-0.020761415105888116,0.021342881625657974,-0.03567144081282898
0,8,0,0,0,-0.02069408740359897,0.02149589913086057,-0.035438854204921044
0,9,0,0,0,-0.02069408740359897,0.02149589913086057,-0.03542049210429673
0,10,0,0,0,-0.020590035500061207,0.02112865711837434,-0.03542049210429673
0,11,0,0,0,-0.02080426000734484,0.021306157424409354,-0.0353715265026319
0,12,0,0,0,-0.020706328804015177,0.02149589913086057,-0.03556126820908312
0,13,0,0,0,-0.020743053005263804,0.021489778430652466,-0.03564695801199657
0,14,0,0,0,-0.020828742808177255,0.02144693352919574,-0.03570816501407761
0,15,0,0,0,-0.020639001101726038,0.021391847227322805,-0.03540213000367242
0,16,0,0,0,-0.020565552699228794,0.021275553923368835,-0.03579997551719917
0,17,0,0,0,-0.02069408740359897,0.021471416330028158,-0.035542906108458804
0,18,0,0,0,-0.02060839760068552,0.021183743420247276,-0.03575713061574244
0,19,0,0,0,-0.020681846003182763,0.021471416330028158,-0.03575713061574244
0,20,0,0,0,-0.02062675970130983,0.02136736442649039,-0.03564083731178847
0,21,0,0,0,-0.020828742808177255,0.02149589913086057,-0.03588566532011262
0,22,0,0,0,-0.020504345697147756,0.02117150201983107,-0.03561635451095606
0,23,0,0,0,-0.020706328804015177,0.021006243114212265,-0.03564083731178847
0,24,0,0,0,-0.020706328804015177,0.02130003672420125,-0.035542906108458804
0,25,0,0,0,-0.02078589790672053,0.02130003672420125,-0.035542906108458804
0,26,0,0,0,-0.020761415105888116,0.021293916023993144,-0.035610233810747946
0,27,0,0,0,-0.02064512180193414,0.02161219243481454,-0.03550618190721018
0,28,0,0,0,-0.020479862896315336,0.021330640225241768,-0.035579630309707434
0,29,0,0,0,-0.020583914799853102,0.021263312522952625,-0.03559187171012364
0,30,0,0,0,-0.020510466397355858,0.02139796792753091,-0.03567144081282898
0,31,0,0,0,-0.02078589790672053,0.021489778430652466,-0.035793854816991065
0,32,0,0,0,-0.02072469090463949,0.021379605826906598,-0.035793854816991065
0,33,0,0,0,-0.020620639001101726,0.02144693352919574,-0.035751009915534336
0,34,0,0,0,-0.020706328804015177,0.02134900232586608,-0.035579630309707434
0,35,0,0,0,-0.020767535806096218,0.02136736442649039,-0.03581833761782348
0,36,0,0,0,-0.020749173705471906,0.021391847227322805,-0.03561635451095606
0,37,0,0,0,-0.020534949198188275,0.02161219243481454,-0.03558575100991553
0,38,0,0,0,-0.020596156200269312,0.021440812828987636,-0.03577549271636675
0,39,0,0,0,-0.020510466397355858,0.02147753703023626,-0.03565919941241278
0,40,0,0,0,-0.020602276900477414,0.02134900232586608,-0.03567144081282898
0,41,0,0,0,-0.02081650140776105,0.021587709633982127,-0.035622475211164156
0,42,0,0,0,-0.020590035500061207,0.0213857265271147,-0.03535928510221569
0,43,0,0,0,-0.020590035500061207,0.0213857265271147,-0.03535928510221569
0,44,0,0,0,-0.020571673399436895,0.021453054229403846,-0.03551842330762639
0,45,0,0,0,-0.020541069898396377,0.021391847227322805,-0.035793854816991065
0,46,0,0,0,-0.020779777206512424,0.021287795323785042,-0.03572040641449382
0,47,0,0,0,-0.020473742196107234,0.02144693352919574,-0.035769372016158645
0,48,0,0,0,-0.020773656506304323,0.021489778430652466,-0.035677561513037095
0,49,0,0,0,-0.020541069898396377,0.021361243726282286,-0.03535928510221569
0,50,0,0,0,-0.020596156200269312,0.02160607173460644,-0.035622475211164156
0,51,0,0,0,-0.020761415105888116,0.02136736442649039,-0.03564695801199657
0,52,0,0,0,-0.020651242502142245,0.02141633002815522,-0.03562859591137226
0,53,0,0,0,-0.0207369323050557,0.021379605826906598,-0.035683682213245194
0,54,0,0,0,-0.020547190598604482,0.021373485126698493,-0.035683682213245194
0,55,0,0,0,-0.02066348390255845,0.021324519525033662,-0.03567144081282898
0,56,0,0,0,-0.020479862896315336,0.021404088627739012,-0.03531644020075897
0,57,0,0,0,-0.020669604602766557,0.021257191822744523,-0.03573876851511813
0,58,0,0,0,-0.020669604602766557,0.021257191822744523,-0.03573876851511813
0,59,0,0,0,-0.02080426000734484,0.021287795323785042,-0.035396009303464315
0,60,0,0,0,-0.02078589790672053,0.021116415717958133,-0.03571428571428571
0,61,0,0,0,-0.020314603990696536,0.021581588933774022,-0.03572652711470192
0,62,0,0,0,-0.020510466397355858,0.02117150201983107,-0.03561635451095606
0,63,0,0,0,-0.020553311298812584,0.02142857142857143,-0.03557350960949933
0,64,0,0,0,-0.02060839760068552,0.021563226833149714,-0.03562859591137226
0,65,0,0,0,-0.020681846003182763,0.021336760925449873,-0.03581221691761537
0,66,0,0,0,-0.020577794099645,0.021391847227322805,-0.03562859591137226
0,67,0,0,0,-0.02086546700942588,0.021508140531276778,-0.03579997551719917
0,68,0,0,0,-0.02072469090463949,0.02139796792753091,-0.035751009915534336
0,69,0,0,0,-0.020632880401517933,0.021330640225241768,-0.03560411311053985
0,70,0,0,0,-0.020577794099645,0.021275553923368835,-0.03572040641449382
0,71,0,0,0,-0.020700208103807075,0.021153139919206757,-0.035922389521361245
0,72,0,0,0,-0.020590035500061207,0.021226588321704005,-0.035781613416574855
0,73,0,0,0,-0.020590035500061207,0.021226588321704005,-0.035781613416574855
0,74,0,0,0,-0.020828742808177255,0.021538744032317297,-0.03572652711470192
