values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026380217896927412,0.027708409842085936,-0.03572652711470192
0,1,0,0,0,-0.02662504590525156,0.02746358183376178,-0.03571428571428571
0,2,0,0,0,-0.026361855796303096,0.027432978332721264,-0.0358550618190721
0,3,0,0,0,-0.026361855796303096,0.027432978332721264,-0.0358550618190721
0,4,0,0,0,-0.026692373607540704,0.027298322928142982,-0.036038682825315214
0,5,0,0,0,-0.0265271147019219,0.027420736932305057,-0.03567144081282898
0,6,0,0,0,-0.0265271147019219,0.027420736932305057,-0.03567144081282898
0,7,0,0,0,-0.02666177010650018,0.027439099032929366,-0.03593463092177745
0,8,0,0,0,-0.026496511200881378,0.027561513037091444,-0.03544497490512914
0,9,0,0,0,-0.026496511200881378,0.027561513037091444,-0.03544497490512914
0,10,0,0,0,-0.026545476802546215,0.027739013343126458,-0.03609988982739625
0,11,0,0,0,-0.02642918349859224,0.027806341045415593,-0.03544497490512914
0,12,0,0,0,-0.02642918349859224,0.027806341045415593,-0.03544497490512914
0,13,0,0,0,-0.0265271147019219,0.027530909536050925,-0.035677561513037095
0,14,0,0,0,-0.026520994001713795,0.0274941853348023,-0.03583057901823969
0,15,0,0,0,-0.026520994001713795,0.0274941853348023,-0.03583057901823969
0,16,0,0,0,-0.026355735096094995,0.027659444240421105,-0.0358550618190721
0,17,0,0,0,-0.026539356102338107,0.027518668135634715,-0.03550618190721018
0,18,0,0,0,-0.026539356102338107,0.027518668135634715,-0.03550618190721018
0,19,0,0,0,-0.02661892520504346,0.027145305422940386,-0.035567388909291224
0,20,0,0,0,-0.02675358060962174,0.02755539233688334,-0.035824458318031584
0,21,0,0,0,-0.02675358060962174,0.02755539233688334,-0.035824458318031584
0,22,0,0,0,-0.02644142489900845,0.027659444240421105,-0.035910148120945035
0,23,0,0,0,-0.026355735096094995,0.027469702533969888,-0.03575713061574244
0,24,0,0,0,-0.026380217896927412,0.027573754437507654,-0.035824458318031584
0,25,0,0,0,-0.026380217896927412,0.027573754437507654,-0.035824458318031584
0,26,0,0,0,-0.026472028400048964,0.02739625413147264,-0.036179458930101605
0,27,0,0,0,-0.026374097196719303,0.02740849553188885,-0.03592851022156935
0,28,0,0,0,-0.026374097196719303,0.02740849553188885,-0.03592851022156935
0,29,0,0,0,-0.026472028400048964,0.027469702533969888,-0.03537764720284001
0,30,0,0,0,-0.026416942098176032,0.027702289141877827,-0.035653078712204675
0,31,0,0,0,-0.026416942098176032,0.027702289141877827,-0.035653078712204675
0,32,0,0,0,-0.026563838903170524,0.027653323540213,-0.035751009915534336
0,33,0,0,0,-0.02662504590525156,0.027390133431264535,-0.03573876851511813
0,34,0,0,0,-0.02662504590525156,0.027390133431264535,-0.03573876851511813
0,35,0,0,0,-0.026582201003794836,0.02726771942710246,-0.035897906720528824
0,36,0,0,0,-0.026588321704002937,0.027665564940629207,-0.035824458318031584
0,37,0,0,0,-0.026588321704002937,0.027665564940629207,-0.035824458318031584
0,38,0,0,0,-0.026631166605459666,0.02744521973313747,-0.0358550618190721
0,39,0,0,0,-0.02667401150691639,0.02721875382543763,-0.03587342391969641
0,40,0,0,0,-0.02667401150691639,0.02721875382543763,-0.03587342391969641
0,41,0,0,0,-0.026276165993389645,0.027384012731056433,-0.035891786020320726
0,42,0,0,0,-0.026472028400048964,0.02753703023625903,-0.035793854816991065
0,43,0,0,0,-0.028038927653323543,0.027800220345207495,-0.03594075162198555
0,44,0,0,0,-0.02666789080670829,0.027800220345207495,-0.03594075162198555
0,45,0,0,0,-0.026545476802546215,0.02741461623209695,-0.035763251315950546
0,46,0,0,0,-0.026447545599216547,0.02744521973313747,-0.03586118251928021
0,47,0,0,0,-0.026447545599216547,0.02744521973313747,-0.03586118251928021
0,48,0,0,0,-0.026582201003794836,0.027500306035010406,-0.03615497612926919
0,49,0,0,0,-0.02657608030358673,0.02782470314603991,-0.03581221691761537
0,50,0,0,0,-0.02657608030358673,0.02782470314603991,-0.03581221691761537
0,51,0,0,0,-0.026582201003794836,0.027518668135634715,-0.03581221691761537
0,52,0,0,0,-0.026447545599216547,0.027567633737299545,-0.035781613416574855
0,53,0,0,0,-0.026447545599216547,0.027567633737299545,-0.035781613416574855
0,54,0,0,0,-0.02665564940629208,0.027481943934386095,-0.035904027420736936
0,55,0,0,0,-0.026606683804627253,0.027451340433345572,-0.03592851022156935
0,56,0,0,0,-0.026606683804627253,0.027451340433345572,-0.03592851022156935
0,57,0,0,0,-0.026680132207124497,0.027561513037091444,-0.03581833761782348
0,58,0,0,0,-0.026649528706083975,0.027616599338964376,-0.03592851022156935
0,59,0,0,0,-0.026649528706083975,0.027616599338964376,-0.03592851022156935
0,60,0,0,0,-0.026514873301505693,0.027549271636675237,-0.03574488921532623
0,61,0,0,0,-0.026710735708165012,0.027255478026686254,-0.03540213000367242
0,62,0,0,0,-0.026710735708165012,0.027255478026686254,-0.03540213000367242
0,63,0,0,0,-0.026447545599216547,0.02736565063043212,-0.035897906720528824
0,64,0,0,0,-0.026508752601297585,0.02767168564083731,-0.035426612804504834
0,65,0,0,0,-0.026465907699840863,0.027347288529807813,-0.03570816501407761
0,66,0,0,0,-0.026465907699840863,0.027347288529807813,-0.03570816501407761
0,67,0,0,0,-0.0268453911127433,0.027757375443750766,-0.03577549271636675
0,68,0,0,0,-0.026447545599216547,0.02769004774146162,-0.03564083731178847
0,69,0,0,0,-0.026447545599216547,0.02769004774146162,-0.03564083731178847
0,70,0,0,0,-0.026747459909413636,0.0274941853348023,-0.035622475211164156
0,71,0,0,0,-0.026312890194638266,0.027390133431264535,-0.0358428204186559
0,72,0,0,0,-0.026312890194638266,0.027390133431264535,-0.0358428204186559
0,73,0,0,0,-0.026502631901089486,0.027628840739380583,-0.03570816501407761
0,74,0,0,0,-0.02648426980046517,0.027292202227934874,-0.03588566532011262
