values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027665564940629207,0.030303586730321946,-0.031074794956543028
0,1,0,0,0,-0.027665564940629207,0.030303586730321946,-0.031074794956543028
0,2,0,0,0,-0.027335047129391603,0.030328069531154363,-0.031093157057167344
0,3,0,0,0,-0.02782470314603991,0.030585138939894722,-0.031093157057167344
0,4,0,0,0,-0.02782470314603991,0.030585138939894722,-0.031093157057167344
0,5,0,0,0,-0.027500306035010406,0.030377035132819197,-0.03098298445342147
0,6,0,0,0,-0.027739013343126458,0.030211776227200393,-0.03115436405924838
0,7,0,0,0,-0.027739013343126458,0.030211776227200393,-0.03115436405924838
0,8,0,0,0,-0.02783082384624801,0.03046884563594075,-0.0310319500550863
0,9,0,0,0,-0.027739013343126458,0.030493328436773166,-0.03112376055820786
0,10,0,0,0,-0.027739013343126458,0.030493328436773166,-0.03112376055820786
0,11,0,0,0,-0.02744521973313747,0.03041988003427592,-0.03117272615987269
0,12,0,0,0,-0.02773289264291835,0.030474966336148858,-0.031074794956543028
0,13,0,0,0,-0.02773289264291835,0.030474966336148858,-0.031074794956543028
0,14,0,0,0,-0.027855306647080424,0.030260741828865224,-0.03082996694821888
0,15,0,0,0,-0.027677806341045413,0.030505569837189373,-0.031197208960705103
0,16,0,0,0,-0.027677806341045413,0.03045048353531644,-0.031129881258415964
0,17,0,0,0,-0.02773289264291835,0.03045048353531644,-0.031129881258415964
0,18,0,0,0,-0.027592116538131962,0.030621863141143346,-0.031080915656751133
0,19,0,0,0,-0.02760435793854817,0.030346431631778675,-0.03115436405924838
0,20,0,0,0,-0.02760435793854817,0.030346431631778675,-0.03115436405924838
0,21,0,0,0,-0.027610478638756274,0.030346431631778675,-0.031148243359040272
0,22,0,0,0,-0.027849185946872322,0.030266862529073325,-0.031080915656751133
0,23,0,0,0,-0.027849185946872322,0.030266862529073325,-0.031080915656751133
0,24,0,0,0,-0.027720651242502142,0.03013220712449504,-0.030909536050924225
0,25,0,0,0,-0.027610478638756274,0.03036479373240299,-0.031074794956543028
0,26,0,0,0,-0.027610478638756274,0.03036479373240299,-0.031074794956543028
0,27,0,0,0,-0.02763496143958869,0.030523931937813685,-0.031405312767780635
0,28,0,0,0,-0.027561513037091444,0.030217896927408495,-0.030897294650508018
0,29,0,0,0,-0.027561513037091444,0.030217896927408495,-0.030897294650508018
0,30,0,0,0,-0.02776349614395887,0.03027298322928143,-0.031080915656751133
0,31,0,0,0,-0.027665564940629207,0.030438242134900234,-0.03096462235279716
0,32,0,0,0,-0.027665564940629207,0.030438242134900234,-0.03096462235279716
0,33,0,0,0,-0.02773289264291835,0.030309707430530054,-0.030860570449259394
0,34,0,0,0,-0.027647202840004898,0.030407638633859712,-0.031044191455502513
0,35,0,0,0,-0.027647202840004898,0.030407638633859712,-0.031044191455502513
0,36,0,0,0,-0.027720651242502142,0.030585138939894722,-0.031080915656751133
0,37,0,0,0,-0.027598237238340068,0.030260741828865224,-0.030897294650508018
0,38,0,0,0,-0.027598237238340068,0.030683070143224384,-0.031129881258415964
0,39,0,0,0,-0.02760435793854817,0.030683070143224384,-0.031129881258415964
0,40,0,0,0,-0.027720651242502142,0.03046884563594075,-0.031038070755294404
0,41,0,0,0,-0.027402374831680742,0.030328069531154363,-0.031087036356959235
0,42,0,0,0,-0.027402374831680742,0.030328069531154363,-0.031087036356959235
0,43,0,0,0,-0.02741461623209695,0.030211776227200393,-0.031166605459664588
0,44,0,0,0,-0.027653323540213,0.030603501040519038,-0.0310319500550863
0,45,0,0,0,-0.027653323540213,0.030603501040519038,-0.0310319500550863
0,46,0,0,0,-0.027543150936467132,0.030309707430530054,-0.031025829354878198
0,47,0,0,0,-0.027616599338964376,0.03040151793365161,-0.031007467254253886
0,48,0,0,0,-0.027616599338964376,0.03040151793365161,-0.031007467254253886
0,49,0,0,0,-0.027843065246664217,0.030505569837189373,-0.030781001346554045
0,50,0,0,0,-0.027665564940629207,0.030260741828865224,-0.03110539845758355
0,51,0,0,0,-0.027665564940629207,0.030260741828865224,-0.03110539845758355
0,52,0,0,0,-0.027775737544375078,0.030315828130738152,-0.03116048475945648
0,53,0,0,0,-0.02758599583792386,0.030162810625535563,-0.031276778063410456
0,54,0,0,0,-0.02758599583792386,0.030162810625535563,-0.031276778063410456
0,55,0,0,0,-0.027488064634594196,0.03032194883094626,-0.03088505325009181
0,56,0,0,0,-0.028063410454155956,0.03045048353531644,-0.03128289876361856
0,57,0,0,0,-0.027610478638756274,0.03035867303219488,-0.031007467254253886
0,58,0,0,0,-0.027610478638756274,0.03035867303219488,-0.031007467254253886
0,59,0,0,0,-0.027714530542294037,0.030248500428449017,-0.031191088260497
0,60,0,0,0,-0.027598237238340068,0.030487207736565065,-0.031233933161953727
0,61,0,0,0,-0.027598237238340068,0.030487207736565065,-0.031233933161953727
0,62,0,0,0,-0.027543150936467132,0.03027298322928143,-0.03088505325009181
0,63,0,0,0,-0.02776349614395887,0.030542294038437993,-0.031417554168196846
0,64,0,0,0,-0.02776349614395887,0.030542294038437993,-0.031417554168196846
0,65,0,0,0,-0.02764108213979679,0.030481087036356956,-0.031038070755294404
0,66,0,0,0,-0.027616599338964376,0.030377035132819197,-0.030952380952380953
0,67,0,0,0,-0.027616599338964376,0.030377035132819197,-0.030952380952380953
0,68,0,0,0,-0.027800220345207495,0.030456604235524543,-0.03144815766923736
0,69,0,0,0,-0.027451340433345572,0.030487207736565065,-0.030866691149467503
0,70,0,0,0,-0.027451340433345572,0.030487207736565065,-0.030866691149467503
0,71,0,0,0,-0.02760435793854817,0.03032194883094626,-0.031203329660913208
0,72,0,0,0,-0.02760435793854817,0.030303586730321946,-0.030970743053005262
0,73,0,0,0,-0.02760435793854817,0.030303586730321946,-0.030970743053005262
0,74,0,0,0,-0.027677806341045413,0.030615742440935245,-0.03131350226465908
