values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02478883584282042,0.01898641204553801,-0.03828497980168931
0,1,0,0,0,-0.024850042844901457,0.018766066838046273,-0.03863385971355123
0,2,0,0,0,-0.024764353041988006,0.018772187538254374,-0.038529807810013465
0,3,0,0,0,-0.024990818949687844,0.018772187538254374,-0.03811360019586241
0,4,0,0,0,-0.024899008446566288,0.018766066838046273,-0.03857265271147019
0,5,0,0,0,-0.02486840494552577,0.01883951524054352,-0.038389031705227075
0,6,0,0,0,-0.02509487085322561,0.018790549638878686,-0.03845023870730811
0,7,0,0,0,-0.02474599094136369,0.01887623944179214,-0.038829722120210554
0,8,0,0,0,-0.024813318643652833,0.018821153139919205,-0.03848084220834864
0,9,0,0,0,-0.02481943934386094,0.018857877341167832,-0.03839515240543519
0,10,0,0,0,-0.024935732647814908,0.019072101848451463,-0.0385910148120945
0,11,0,0,0,-0.024935732647814908,0.019072101848451463,-0.0385910148120945
0,12,0,0,0,-0.025033663851144573,0.019029256946994734,-0.038358428204186557
0,13,0,0,0,-0.024978577549271637,0.018808911739502998,-0.03837679030481087
0,14,0,0,0,-0.024892887746358183,0.019188395152405436,-0.03838291100501897
0,15,0,0,0,-0.024764353041988006,0.018851756640959727,-0.03856653201126209
0,16,0,0,0,-0.024941853348023013,0.019114946749908192,-0.038560411311053984
0,17,0,0,0,-0.02487452564573387,0.01900477414616232,-0.03864610111396744
0,18,0,0,0,-0.024947974048231118,0.019059860448035253,-0.03866446321459175
0,19,0,0,0,-0.02488676704615008,0.01883339454033541,-0.03840739380585139
0,20,0,0,0,-0.024794956543028525,0.018808911739502998,-0.038676704615007954
0,21,0,0,0,-0.02481943934386094,0.018710980536173337,-0.03822377279960827
0,22,0,0,0,-0.02481943934386094,0.01891908434324887,-0.03873179091688089
0,23,0,0,0,-0.024941853348023013,0.01891908434324887,-0.038560411311053984
0,24,0,0,0,-0.024880646345941976,0.01887623944179214,-0.038560411311053984
0,25,0,0,0,-0.024966336148855427,0.018447790427224876,-0.03855429061084588
0,26,0,0,0,-0.024654180438242135,0.01883339454033541,-0.03851144570938915
0,27,0,0,0,-0.024880646345941976,0.018974170645121802,-0.03869506671563227
0,28,0,0,0,-0.024758232341779898,0.018655894234300405,-0.03835230750397846
0,29,0,0,0,-0.024892887746358183,0.01909658464928388,-0.03847472150814053
0,30,0,0,0,-0.024892887746358183,0.018808911739502998,-0.03855429061084588
0,31,0,0,0,-0.02488676704615008,0.018772187538254374,-0.03838291100501897
0,32,0,0,0,-0.02466642183865834,0.018655894234300405,-0.03820541069898396
0,33,0,0,0,-0.024782715142612315,0.019023136246786632,-0.03884808422083486
0,34,0,0,0,-0.02486840494552577,0.01888848084220835,-0.038615497612926916
0,35,0,0,0,-0.024862284245317664,0.018931325743665076,-0.03843799730689191
0,36,0,0,0,-0.024929611947606806,0.018863998041375934,-0.03849308360876484
0,37,0,0,0,-0.024764353041988006,0.01882727384012731,-0.038486962908556736
0,38,0,0,0,-0.024764353041988006,0.01882727384012731,-0.038486962908556736
0,39,0,0,0,-0.02522952625780389,0.01866201493450851,-0.03837066960460277
0,40,0,0,0,-0.024825560044069044,0.01888848084220835,-0.03824825560044069
0,41,0,0,0,-0.02495409474843922,0.018710980536173337,-0.038162565797527234
0,42,0,0,0,-0.02490512914677439,0.018637532133676093,-0.038431876606683804
0,43,0,0,0,-0.024831680744277145,0.0191271881503244,-0.038486962908556736
0,44,0,0,0,-0.024684783939282653,0.018931325743665076,-0.03851144570938915
0,45,0,0,0,-0.024831680744277145,0.01887623944179214,-0.038444118007100014
0,46,0,0,0,-0.02478883584282042,0.018710980536173337,-0.0385848941118864
0,47,0,0,0,-0.024764353041988006,0.019065981148243358,-0.03866446321459175
0,48,0,0,0,-0.02495409474843922,0.019047619047619046,-0.038548169910637774
0,49,0,0,0,-0.0249173705471906,0.018784428938670585,-0.038560411311053984
0,50,0,0,0,-0.024978577549271637,0.019059860448035253,-0.038548169910637774
0,51,0,0,0,-0.02483780144448525,0.018845635940751622,-0.03851144570938915
0,52,0,0,0,-0.024880646345941976,0.018851756640959727,-0.03871954951646468
0,53,0,0,0,-0.024880646345941976,0.018851756640959727,-0.03871954951646468
0,54,0,0,0,-0.024813318643652833,0.01903537764720284,-0.03837066960460277
0,55,0,0,0,-0.02469702533969886,0.01890684294283266,-0.0385910148120945
0,56,0,0,0,-0.02469702533969886,0.018735463337005754,-0.03863385971355123
0,57,0,0,0,-0.02490512914677439,0.018912963643040764,-0.03833394540335414
0,58,0,0,0,-0.024892887746358183,0.018949687844289388,-0.03843799730689191
0,59,0,0,0,-0.02495409474843922,0.018863998041375934,-0.038560411311053984
0,60,0,0,0,-0.025015301750520257,0.018857877341167832,-0.03855429061084588
0,61,0,0,0,-0.024813318643652833,0.018912963643040764,-0.038358428204186557
0,62,0,0,0,-0.02509487085322561,0.01887011874158404,-0.03837679030481087
0,63,0,0,0,-0.024684783939282653,0.01879667033908679,-0.03830946260252173
0,64,0,0,0,-0.024850042844901457,0.018845635940751622,-0.03832170400293793
0,65,0,0,0,-0.024880646345941976,0.018949687844289388,-0.03846860080793243
0,66,0,0,0,-0.024782715142612315,0.019188395152405436,-0.038456359407516225
0,67,0,0,0,-0.024966336148855427,0.01868037703513282,-0.03862161831313502
0,68,0,0,0,-0.025033663851144573,0.01887623944179214,-0.03815032439711103
0,69,0,0,0,-0.024862284245317664,0.018857877341167832,-0.03850532500918105
0,70,0,0,0,-0.02474599094136369,0.018845635940751622,-0.03837679030481087
0,71,0,0,0,-0.024929611947606806,0.01872934263679765,-0.038768515118129517
0,72,0,0,0,-0.024752111641571796,0.019121067450116293,-0.038431876606683804
0,73,0,0,0,-0.024752111641571796,0.01898641204553801,-0.038401273105643285
0,74,0,0,0,-0.02495409474843922,0.01898641204553801,-0.038401273105643285
