values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017994858611825194,0.029269188395152405,-0.03750765087526013
0,1,0,0,0,-0.017945893010160363,0.029477292202227934,-0.03759334067817358
0,2,0,0,0,-0.018031582813073814,0.02935487819806586,-0.037275064267352186
0,3,0,0,0,-0.018031582813073814,0.02935487819806586,-0.03741584037213857
0,4,0,0,0,-0.017658220100379485,0.029379360998898273,-0.03741584037213857
0,5,0,0,0,-0.01818460031827641,0.029152895091198432,-0.037403598971722365
0,6,0,0,0,-0.01805606561390623,0.0292569469947362,-0.037379116170889945
0,7,0,0,0,-0.01778063410454156,0.029097808789325497,-0.03733627126943322
0,8,0,0,0,-0.017792875504957766,0.029097808789325497,-0.03732402986901702
0,9,0,0,0,-0.017737789203084834,0.02919573999265516,-0.03747092667401151
0,10,0,0,0,-0.01769494430162811,0.029299791896192924,-0.03747092667401151
0,11,0,0,0,-0.017817358305790183,0.029287550495776714,-0.03726894356714408
0,12,0,0,0,-0.01811727261598727,0.029061084588076873,-0.03726282286693598
0,13,0,0,0,-0.01760925449871465,0.029275309095360507,-0.03726894356714408
0,14,0,0,0,-0.017884686008079322,0.029287550495776714,-0.03756885787734117
0,15,0,0,0,-0.017633737299547068,0.029324274697025338,-0.0374525645733872
0,16,0,0,0,-0.01775003060350104,0.02936099889827396,-0.037379116170889945
0,17,0,0,0,-0.017847961806830702,0.029269188395152405,-0.03748928877463582
0,18,0,0,0,-0.017768392704125353,0.029538499204308972,-0.037275064267352186
0,19,0,0,0,-0.017774513404333454,0.029299791896192924,-0.03766678908067082
0,20,0,0,0,-0.017774513404333454,0.029299791896192924,-0.037648426980046515
0,21,0,0,0,-0.01783572040641449,0.02930591259640103,-0.037648426980046515
0,22,0,0,0,-0.017945893010160363,0.02939772309952259,-0.03719549516464683
0,23,0,0,0,-0.01786632390745501,0.02934875749785775,-0.03752601297588444
0,24,0,0,0,-0.01782959970620639,0.02944056800097931,-0.03718937446443873
0,25,0,0,0,-0.017786754804749665,0.02935487819806586,-0.0372995470681846
0,26,0,0,0,-0.017823479005998285,0.029281429795568616,-0.037574978577549274
0,27,0,0,0,-0.017976496511200882,0.02939160239931448,-0.037562737177133064
0,28,0,0,0,-0.018013220712449506,0.029171257191822748,-0.03755049577671686
0,29,0,0,0,-0.01787856530787122,0.029324274697025338,-0.03739747827151426
0,30,0,0,0,-0.017768392704125353,0.0292630676949443,-0.03755661647692496
0,31,0,0,0,-0.017939772309952258,0.029275309095360507,-0.03758721997796548
0,32,0,0,0,-0.01779899620516587,0.029514016403476555,-0.037434202472762884
0,33,0,0,0,-0.017688823601420003,0.029373240298690168,-0.037630064879422206
0,34,0,0,0,-0.017854082507038804,0.029146774390990327,-0.03733015056922512
0,35,0,0,0,-0.017854082507038804,0.029275309095360507,-0.037379116170889945
0,36,0,0,0,-0.017872444607663115,0.029275309095360507,-0.037379116170889945
0,37,0,0,0,-0.017994858611825194,0.02898763618557963,-0.03759946137838169
0,38,0,0,0,-0.017872444607663115,0.029299791896192924,-0.037532133676092545
0,39,0,0,0,-0.01803770351328192,0.029226343493695676,-0.0374525645733872
0,40,0,0,0,-0.017792875504957766,0.02935487819806586,-0.03738523687109806
0,41,0,0,0,-0.01783572040641449,0.02916513649161464,-0.03754437507650875
0,42,0,0,0,-0.017633737299547068,0.02912841229036602,-0.03733627126943322
0,43,0,0,0,-0.017964255110784675,0.02913453299057412,-0.03712816746235769
0,44,0,0,0,-0.017762272003917248,0.02953237850410087,-0.037403598971722365
0,45,0,0,0,-0.01782959970620639,0.02921410209327947,-0.037605582078589786
0,46,0,0,0,-0.017768392704125353,0.02896927408495532,-0.03712204676214959
0,47,0,0,0,-0.01792753090953605,0.029501775003060348,-0.03751377157546824
0,48,0,0,0,-0.017725547802668627,0.029012118986412046,-0.03722609866568736
0,49,0,0,0,-0.01787856530787122,0.029116170889949812,-0.037275064267352186
0,50,0,0,0,-0.01787856530787122,0.029201860692863263,-0.037391357571306155
0,51,0,0,0,-0.01787856530787122,0.029201860692863263,-0.037391357571306155
0,52,0,0,0,-0.01765209940017138,0.029299791896192924,-0.037446443873179094
0,53,0,0,0,-0.017933651609744156,0.029116170889949812,-0.03737299547068185
0,54,0,0,0,-0.017823479005998285,0.029501775003060348,-0.037562737177133064
0,55,0,0,0,-0.01783572040641449,0.029073325988493083,-0.03735463337005753
0,56,0,0,0,-0.017823479005998285,0.029201860692863263,-0.03733627126943322
0,57,0,0,0,-0.017743909903292936,0.029207981393071368,-0.03734851266984943
0,58,0,0,0,-0.017627616599338963,0.029269188395152405,-0.03755661647692496
0,59,0,0,0,-0.01779899620516587,0.029367119598482067,-0.03765454768025462
0,60,0,0,0,-0.01767046150079569,0.029140653690782226,-0.037305667768392704
0,61,0,0,0,-0.0180071000122414,0.029544619904517077,-0.03718325376423063
0,62,0,0,0,-0.017854082507038804,0.029379360998898273,-0.03747704737421961
0,63,0,0,0,-0.01792141020932795,0.029342636797649653,-0.037446443873179094
0,64,0,0,0,-0.017854082507038804,0.029183498592238954,-0.037379116170889945
0,65,0,0,0,-0.01773166850287673,0.02892642918349859,-0.03750153017505203
0,66,0,0,0,-0.01773166850287673,0.029146774390990327,-0.03747092667401151
0,67,0,0,0,-0.01783572040641449,0.029146774390990327,-0.03747092667401151
0,68,0,0,0,-0.01786632390745501,0.02912229159015791,-0.03726894356714408
0,69,0,0,0,-0.017982617211408987,0.029477292202227934,-0.03765454768025462
0,70,0,0,0,-0.017762272003917248,0.029428326600563104,-0.0374586852735953
0,71,0,0,0,-0.017945893010160363,0.029318153996817236,-0.037703513281919454
0,72,0,0,0,-0.01778063410454156,0.029189619292447056,-0.03740971967193047
0,73,0,0,0,-0.017615375198922756,0.02935487819806586,-0.03744032317297098
0,74,0,0,0,-0.017970375810992777,0.02922022279348758,-0.037574978577549274
