values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026839270412535192,0.02592116538131962,-0.03950911984331008
0,1,0,0,0,-0.026839270412535192,0.02592116538131962,-0.03950911984331008
0,2,0,0,0,-0.026906598114824338,0.025896682580487208,-0.0390745501285347
0,3,0,0,0,-0.026692373607540704,0.025762027175908926,-0.03927653323540213
0,4,0,0,0,-0.026692373607540704,0.025762027175908926,-0.03927653323540213
0,5,0,0,0,-0.02680254621128657,0.02606194148610601,-0.03946015424164524
0,6,0,0,0,-0.026520994001713795,0.02583547557840617,-0.03949075774268576
0,7,0,0,0,-0.026520994001713795,0.02583547557840617,-0.03949075774268576
0,8,0,0,0,-0.02677194271024605,0.025884441180071,-0.03940506793977231
0,9,0,0,0,-0.02666177010650018,0.026049700085689804,-0.03958256824580732
0,10,0,0,0,-0.02666177010650018,0.026049700085689804,-0.03958256824580732
0,11,0,0,0,-0.026680132207124497,0.025762027175908926,-0.03932549883706696
0,12,0,0,0,-0.02661892520504346,0.025933406781735828,-0.03921532623332109
0,13,0,0,0,-0.02679642551107847,0.025853837679030482,-0.03936222303831559
0,14,0,0,0,-0.02679642551107847,0.025853837679030482,-0.03936222303831559
0,15,0,0,0,-0.026582201003794836,0.025847716978822377,-0.03959480964622353
0,16,0,0,0,-0.026563838903170524,0.025731423674868404,-0.03947239564206145
0,17,0,0,0,-0.026563838903170524,0.025731423674868404,-0.03947239564206145
0,18,0,0,0,-0.02653323540213,0.02578650997674134,-0.03953360264414249
0,19,0,0,0,-0.026582201003794836,0.025823234177989964,-0.03958256824580732
0,20,0,0,0,-0.026582201003794836,0.025823234177989964,-0.03958256824580732
0,21,0,0,0,-0.026716856408373117,0.02569469947361978,-0.03949075774268576
0,22,0,0,0,-0.026759701309829843,0.025841596278614275,-0.03944791284122904
0,23,0,0,0,-0.026759701309829843,0.025841596278614275,-0.03944791284122904
0,24,0,0,0,-0.026453666299424656,0.025939527481943937,-0.03944791284122904
0,25,0,0,0,-0.02656995960337863,0.025945648182152038,-0.039398947239564205
0,26,0,0,0,-0.02656995960337863,0.025945648182152038,-0.039398947239564205
0,27,0,0,0,-0.026735218508997426,0.025804872077365648,-0.039398947239564205
0,28,0,0,0,-0.02670461500795691,0.025902803280695313,-0.03924592973436161
0,29,0,0,0,-0.02670461500795691,0.025902803280695313,-0.03924592973436161
0,30,0,0,0,-0.026778063410454155,0.02587219977965479,-0.039441792141020934
0,31,0,0,0,-0.0265271147019219,0.02568857877341168,-0.03929489533602644
0,32,0,0,0,-0.0265271147019219,0.02568857877341168,-0.03929489533602644
0,33,0,0,0,-0.026735218508997426,0.025957889582568245,-0.03947851634226955
0,34,0,0,0,-0.02661892520504346,0.02578650997674134,-0.0390745501285347
0,35,0,0,0,-0.026649528706083975,0.02612314848818705,-0.03936222303831559
0,36,0,0,0,-0.026649528706083975,0.02612314848818705,-0.03936222303831559
0,37,0,0,0,-0.02677194271024605,0.025823234177989964,-0.03960705104663974
0,38,0,0,0,-0.026759701309829843,0.025670216672787367,-0.039558085444974904
0,39,0,0,0,-0.026759701309829843,0.025670216672787367,-0.039558085444974904
0,40,0,0,0,-0.026631166605459666,0.025798751377157546,-0.039141877830823846
0,41,0,0,0,-0.02667401150691639,0.025859958379238584,-0.03936834373852369
0,42,0,0,0,-0.02667401150691639,0.025859958379238584,-0.03936834373852369
0,43,0,0,0,-0.026765822010037948,0.025823234177989964,-0.039429550740604724
0,44,0,0,0,-0.026820908311910883,0.025633492471538743,-0.03947239564206145
0,45,0,0,0,-0.026820908311910883,0.025633492471538743,-0.03947239564206145
0,46,0,0,0,-0.026839270412535192,0.025817113477781855,-0.03953972334435059
0,47,0,0,0,-0.026857632513159507,0.025810992777573753,-0.039429550740604724
0,48,0,0,0,-0.026502631901089486,0.02591504468111152,-0.03946015424164524
0,49,0,0,0,-0.0266862529073326,0.025780389276533235,-0.0393805851389399
0,50,0,0,0,-0.0266862529073326,0.026178234790059984,-0.03946627494185335
0,51,0,0,0,-0.0266862529073326,0.026178234790059984,-0.03931937813685886
0,52,0,0,0,-0.026857632513159507,0.025762027175908926,-0.03931937813685886
0,53,0,0,0,-0.02712694332231607,0.02615987268943567,-0.03933774023748317
0,54,0,0,0,-0.026808666911494677,0.025621251071122536,-0.03933161953727506
0,55,0,0,0,-0.026869873913575714,0.025762027175908926,-0.03921532623332109
0,56,0,0,0,-0.026710735708165012,0.02574366507528461,-0.03945403354143714
0,57,0,0,0,-0.026827029012118985,0.02592116538131962,-0.039515240543518175
0,58,0,0,0,-0.026784184110662263,0.025841596278614275,-0.03925205043456971
0,59,0,0,0,-0.026606683804627253,0.025841596278614275,-0.03929489533602644
0,60,0,0,0,-0.026637287305667768,0.02592728608152773,-0.0395519647447668
0,61,0,0,0,-0.02679642551107847,0.025578406169665807,-0.039429550740604724
0,62,0,0,0,-0.02675358060962174,0.02601297588444118,-0.03913575713061575
0,63,0,0,0,-0.026747459909413636,0.02565797527237116,-0.0393805851389399
0,64,0,0,0,-0.02666789080670829,0.025890561880279106,-0.039411188639980416
0,65,0,0,0,-0.02666789080670829,0.025890561880279106,-0.039411188639980416
0,66,0,0,0,-0.026729097808789327,0.025866079079446692,-0.039417309340188514
0,67,0,0,0,-0.026557718202962422,0.02591504468111152,-0.03958868894601543
0,68,0,0,0,-0.026698494307748805,0.025804872077365648,-0.03950911984331008
0,69,0,0,0,-0.026967805116905375,0.025847716978822377,-0.03945403354143714
0,70,0,0,0,-0.02688211531399192,0.025719182274452197,-0.039196964132696785
0,71,0,0,0,-0.02672297710858122,0.025725302974660302,-0.039643775247888355
0,72,0,0,0,-0.026692373607540704,0.025957889582568245,-0.03934998163789938
0,73,0,0,0,-0.02666177010650018,0.02592728608152773,-0.03960705104663974
0,74,0,0,0,-0.02691271881503244,0.025578406169665807,-0.03966213734851267
