values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019267964255110785,0.025009181050312156,-0.03411066225976252
0,1,0,0,0,-0.019267964255110785,0.025009181050312156,-0.03411066225976252
0,2,0,0,0,-0.019341412657608033,0.024929611947606806,-0.03434936956787856
0,3,0,0,0,-0.019157791651364917,0.024850042844901457,-0.03447178357204064
0,4,0,0,0,-0.019157791651364917,0.024850042844901457,-0.03447178357204064
0,5,0,0,0,-0.019059860448035253,0.024672542538866447,-0.03416574856163545
0,6,0,0,0,-0.019072101848451463,0.025149957155098546,-0.034526869873913575
0,7,0,0,0,-0.019072101848451463,0.025149957155098546,-0.034526869873913575
0,8,0,0,0,-0.019384257559064758,0.02511323295384992,-0.03445342147141633
0,9,0,0,0,-0.019286326355735094,0.02517443995593096,-0.034428938670583914
0,10,0,0,0,-0.0191333088505325,0.02490512914677439,-0.03474721508140531
0,11,0,0,0,-0.0191333088505325,0.02490512914677439,-0.03474721508140531
0,12,0,0,0,-0.019151670951156812,0.02505202595176888,-0.03432488676704615
0,13,0,0,0,-0.01918227445219733,0.024794956543028525,-0.034422817970375816
0,14,0,0,0,-0.01918227445219733,0.024794956543028525,-0.034422817970375816
0,15,0,0,0,-0.019065981148243358,0.024733749540947484,-0.03467988737911617
0,16,0,0,0,-0.019274084955318887,0.025039784551352674,-0.03434324886767046
0,17,0,0,0,-0.019274084955318887,0.025039784551352674,-0.03434324886767046
0,18,0,0,0,-0.019249602154486473,0.024843922144693352,-0.034569714775370304
0,19,0,0,0,-0.019255722854694575,0.024715387440323172,-0.03460643897661893
0,20,0,0,0,-0.019255722854694575,0.024715387440323172,-0.03460643897661893
0,21,0,0,0,-0.019476068062186314,0.024721508140531277,-0.0344044558697515
0,22,0,0,0,-0.01918227445219733,0.024990818949687844,-0.034184110662259765
0,23,0,0,0,-0.01918227445219733,0.024990818949687844,-0.034184110662259765
0,24,0,0,0,-0.019084343248867673,0.02522952625780389,-0.034422817970375816
0,25,0,0,0,-0.019218998653445955,0.02511323295384992,-0.03416574856163545
0,26,0,0,0,-0.019218998653445955,0.02511323295384992,-0.03416574856163545
0,27,0,0,0,-0.01956175786509977,0.024825560044069044,-0.03449014567266495
0,28,0,0,0,-0.019200636552821643,0.02513771575468234,-0.03422083486350839
0,29,0,0,0,-0.019200636552821643,0.02513771575468234,-0.03422083486350839
0,30,0,0,0,-0.019280205655526992,0.025119353654058024,-0.03431876606683805
0,31,0,0,0,-0.019329171257191823,0.02527237115926062,-0.03445954217162443
0,32,0,0,0,-0.019280205655526992,0.024892887746358183,-0.034300403966213734
0,33,0,0,0,-0.019280205655526992,0.024892887746358183,-0.034300403966213734
0,34,0,0,0,-0.0192924470559432,0.025039784551352674,-0.03445954217162443
0,35,0,0,0,-0.019114946749908192,0.02513159505447423,-0.03459419757620272
0,36,0,0,0,-0.019114946749908192,0.02513159505447423,-0.03459419757620272
0,37,0,0,0,-0.019114946749908192,0.02498469824947974,-0.03445342147141633
0,38,0,0,0,-0.019280205655526992,0.0249234912473987,-0.03449014567266495
0,39,0,0,0,-0.019280205655526992,0.0249234912473987,-0.03449014567266495
0,40,0,0,0,-0.019157791651364917,0.024715387440323172,-0.03453299057412168
0,41,0,0,0,-0.019225119353654056,0.024880646345941976,-0.03460031827641082
0,42,0,0,0,-0.019225119353654056,0.024880646345941976,-0.03460031827641082
0,43,0,0,0,-0.019249602154486473,0.02490512914677439,-0.03470437017994858
0,44,0,0,0,-0.01948830946260252,0.024892887746358183,-0.03450238707308116
0,45,0,0,0,-0.01948830946260252,0.024892887746358183,-0.03450238707308116
0,46,0,0,0,-0.01918227445219733,0.02466642183865834,-0.03449014567266495
0,47,0,0,0,-0.019194515852613538,0.02513771575468234,-0.03431264536662994
0,48,0,0,0,-0.019194515852613538,0.02513771575468234,-0.03431264536662994
0,49,0,0,0,-0.01905373974782715,0.024703146039906965,-0.03427592116538132
0,50,0,0,0,-0.019157791651364917,0.025027543150936464,-0.034428938670583914
0,51,0,0,0,-0.019157791651364917,0.025125474354266132,-0.03449014567266495
0,52,0,0,0,-0.019157791651364917,0.025125474354266132,-0.03449014567266495
0,53,0,0,0,-0.019200636552821643,0.024709266740115067,-0.03455135267474599
0,54,0,0,0,-0.019445464561145796,0.024880646345941976,-0.034422817970375816
0,55,0,0,0,-0.019445464561145796,0.024880646345941976,-0.034422817970375816
0,56,0,0,0,-0.01939037825927286,0.024941853348023013,-0.03460031827641082
0,57,0,0,0,-0.01932305055698372,0.02504590525156078,-0.03454523197453789
0,58,0,0,0,-0.01932305055698372,0.02504590525156078,-0.03454523197453789
0,59,0,0,0,-0.019151670951156812,0.024978577549271637,-0.03431264536662994
0,60,0,0,0,-0.019255722854694575,0.024862284245317664,-0.03434324886767046
0,61,0,0,0,-0.019255722854694575,0.024862284245317664,-0.03434324886767046
0,62,0,0,0,-0.019329171257191823,0.024733749540947484,-0.03434936956787856
0,63,0,0,0,-0.019280205655526992,0.02513159505447423,-0.03417798996205166
0,64,0,0,0,-0.019280205655526992,0.02513159505447423,-0.03417798996205166
0,65,0,0,0,-0.019151670951156812,0.024776594442404213,-0.03445954217162443
0,66,0,0,0,-0.019347533357816134,0.025149957155098546,-0.03447790427224874
0,67,0,0,0,-0.019347533357816134,0.025149957155098546,-0.03447790427224874
0,68,0,0,0,-0.019274084955318887,0.024794956543028525,-0.034441180071000124
0,69,0,0,0,-0.019286326355735094,0.024801077243236627,-0.03420247276288407
0,70,0,0,0,-0.019286326355735094,0.024801077243236627,-0.03420247276288407
0,71,0,0,0,-0.019280205655526992,0.02500306035010405,-0.0342453176643408
0,72,0,0,0,-0.01887623944179214,0.02518056065613906,-0.03460031827641082
0,73,0,0,0,-0.019188395152405436,0.024929611947606806,-0.03450238707308116
0,74,0,0,0,-0.019188395152405436,0.024929611947606806,-0.03450238707308116
