values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024831680744277145,0.028124617456236994,-0.026937201615864853
0,1,0,0,0,-0.024850042844901457,0.028222548659566655,-0.02681478761170278
0,2,0,0,0,-0.024758232341779898,0.028020565552699227,-0.026710735708165012
0,3,0,0,0,-0.024758232341779898,0.028020565552699227,-0.026710735708165012
0,4,0,0,0,-0.02486840494552577,0.02809401395519647,-0.026857632513159507
0,5,0,0,0,-0.024911249846982494,0.028130738156445095,-0.02691271881503244
0,6,0,0,0,-0.024911249846982494,0.028130738156445095,-0.02691271881503244
0,7,0,0,0,-0.024501162933039538,0.027928755049577668,-0.026778063410454155
0,8,0,0,0,-0.024813318643652833,0.028026686252907336,-0.026980046517321582
0,9,0,0,0,-0.024813318643652833,0.028026686252907336,-0.026980046517321582
0,10,0,0,0,-0.024899008446566288,0.02810013465540458,-0.026857632513159507
0,11,0,0,0,-0.025015301750520257,0.028081772554780265,-0.026906598114824338
0,12,0,0,0,-0.024862284245317664,0.028179703758109926,-0.027065736320235033
0,13,0,0,0,-0.024862284245317664,0.028179703758109926,-0.027065736320235033
0,14,0,0,0,-0.024850042844901457,0.028210307259150448,-0.026729097808789327
0,15,0,0,0,-0.024752111641571796,0.027836944546456115,-0.026606683804627253
0,16,0,0,0,-0.024752111641571796,0.027836944546456115,-0.026606683804627253
0,17,0,0,0,-0.02478883584282042,0.028106255355612682,-0.026698494307748805
0,18,0,0,0,-0.024990818949687844,0.028204186558942346,-0.026833149712327094
0,19,0,0,0,-0.024990818949687844,0.028204186558942346,-0.026833149712327094
0,20,0,0,0,-0.025015301750520257,0.028265393561023384,-0.02691271881503244
0,21,0,0,0,-0.024739870241155586,0.028130738156445095,-0.026839270412535192
0,22,0,0,0,-0.024739870241155586,0.028130738156445095,-0.026839270412535192
0,23,0,0,0,-0.024758232341779898,0.028038927653323543,-0.027077977720651243
0,24,0,0,0,-0.024996939649895945,0.028038927653323543,-0.026967805116905375
0,25,0,0,0,-0.024996939649895945,0.028038927653323543,-0.026967805116905375
0,26,0,0,0,-0.024862284245317664,0.028032806953115434,-0.026851511812951402
0,27,0,0,0,-0.024782715142612315,0.02792263434936957,-0.02689435671440813
0,28,0,0,0,-0.024782715142612315,0.02792263434936957,-0.02689435671440813
0,29,0,0,0,-0.024794956543028525,0.028173583057901824,-0.026747459909413636
0,30,0,0,0,-0.024899008446566288,0.02823479005998286,-0.02670461500795691
0,31,0,0,0,-0.024899008446566288,0.02823479005998286,-0.02670461500795691
0,32,0,0,0,-0.024990818949687844,0.027947117150201983,-0.02675358060962174
0,33,0,0,0,-0.024782715142612315,0.02810013465540458,-0.02681478761170278
0,34,0,0,0,-0.024856163545109562,0.028081772554780265,-0.02681478761170278
0,35,0,0,0,-0.024856163545109562,0.028081772554780265,-0.02681478761170278
0,36,0,0,0,-0.024825560044069044,0.028289876361855797,-0.026710735708165012
0,37,0,0,0,-0.024850042844901457,0.02805116905373975,-0.026833149712327094
0,38,0,0,0,-0.024850042844901457,0.02805116905373975,-0.026833149712327094
0,39,0,0,0,-0.02478883584282042,0.02823479005998286,-0.02675358060962174
0,40,0,0,0,-0.024703146039906965,0.027855306647080424,-0.026698494307748805
0,41,0,0,0,-0.024703146039906965,0.027855306647080424,-0.026698494307748805
0,42,0,0,0,-0.02500306035010405,0.02787366874770474,-0.0268453911127433
0,43,0,0,0,-0.024831680744277145,0.028130738156445095,-0.02681478761170278
0,44,0,0,0,-0.024831680744277145,0.028130738156445095,-0.02681478761170278
0,45,0,0,0,-0.024862284245317664,0.027983841351450607,-0.026680132207124497
0,46,0,0,0,-0.024899008446566288,0.027983841351450607,-0.02670461500795691
0,47,0,0,0,-0.024899008446566288,0.027983841351450607,-0.02670461500795691
0,48,0,0,0,-0.024947974048231118,0.02811849675602889,-0.026943322316072958
0,49,0,0,0,-0.024862284245317664,0.027977720651242505,-0.026973925817113477
0,50,0,0,0,-0.02478883584282042,0.0281368588566532,-0.026820908311910883
0,51,0,0,0,-0.025076508752601295,0.02792263434936957,-0.02665564940629208
0,52,0,0,0,-0.024782715142612315,0.02809401395519647,-0.02689435671440813
0,53,0,0,0,-0.024862284245317664,0.02791651364916146,-0.026637287305667768
0,54,0,0,0,-0.024776594442404213,0.028198065858734238,-0.026857632513159507
0,55,0,0,0,-0.02500306035010405,0.02810013465540458,-0.027029012118986413
0,56,0,0,0,-0.024801077243236627,0.028087893254988373,-0.027059615620026935
0,57,0,0,0,-0.02486840494552577,0.028204186558942346,-0.027035132819194518
0,58,0,0,0,-0.025033663851144573,0.027928755049577668,-0.02681478761170278
0,59,0,0,0,-0.024941853348023013,0.028038927653323543,-0.026851511812951402
0,60,0,0,0,-0.024794956543028525,0.027996082751866814,-0.027157546823356592
0,61,0,0,0,-0.024794956543028525,0.027996082751866814,-0.027157546823356592
0,62,0,0,0,-0.02480719794344473,0.028081772554780265,-0.026545476802546215
0,63,0,0,0,-0.024770473742196108,0.02811849675602889,-0.02679642551107847
0,64,0,0,0,-0.02461745623699351,0.028038927653323543,-0.02677194271024605
0,65,0,0,0,-0.02466642183865834,0.02815522095727751,-0.026790304810870365
0,66,0,0,0,-0.024764353041988006,0.02805728975394785,-0.026820908311910883
0,67,0,0,0,-0.024794956543028525,0.02787366874770474,-0.026680132207124497
0,68,0,0,0,-0.02472762884073938,0.02814910025706941,-0.026698494307748805
0,69,0,0,0,-0.024672542538866447,0.028357204064144936,-0.026869873913575714
0,70,0,0,0,-0.024929611947606806,0.028081772554780265,-0.02672297710858122
0,71,0,0,0,-0.024825560044069044,0.028210307259150448,-0.02665564940629208
0,72,0,0,0,-0.02495409474843922,0.0281368588566532,-0.02695556371648917
0,73,0,0,0,-0.025027543150936464,0.028308238462480106,-0.026980046517321582
0,74,0,0,0,-0.024721508140531277,0.027947117150201983,-0.02694944301628106
