values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018845635940751622,0.03336393683437385,-0.025762027175908926
0,1,0,0,0,-0.018894601542416452,0.033302729832292814,-0.025725302974660302
0,2,0,0,0,-0.018894601542416452,0.033302729832292814,-0.025725302974660302
0,3,0,0,0,-0.018802791039294893,0.033388419635206265,-0.02574366507528461
0,4,0,0,0,-0.01866813563471661,0.03332109193291712,-0.02562737177133064
0,5,0,0,0,-0.01866813563471661,0.03332109193291712,-0.02562737177133064
0,6,0,0,0,-0.01888848084220835,0.03326600563104419,-0.025853837679030482
0,7,0,0,0,-0.018851756640959727,0.033412902436038686,-0.025523319867792875
0,8,0,0,0,-0.018851756640959727,0.033412902436038686,-0.025523319867792875
0,9,0,0,0,-0.018857877341167832,0.03341902313624679,-0.025462112865711838
0,10,0,0,0,-0.01863141143346799,0.03305790182396866,-0.02546823356591994
0,11,0,0,0,-0.01863141143346799,0.03305790182396866,-0.02546823356591994
0,12,0,0,0,-0.018735463337005754,0.03353531644020076,-0.025780389276533235
0,13,0,0,0,-0.01872934263679765,0.033314971232709024,-0.02579263067694944
0,14,0,0,0,-0.01872934263679765,0.033314971232709024,-0.02579263067694944
0,15,0,0,0,-0.018949687844289388,0.03330885053250092,-0.025462112865711838
0,16,0,0,0,-0.01887623944179214,0.0332782470314604,-0.025615130370914434
0,17,0,0,0,-0.01887623944179214,0.0332782470314604,-0.025615130370914434
0,18,0,0,0,-0.018753825437630066,0.03323540213000367,-0.025670216672787367
0,19,0,0,0,-0.01877830823846248,0.03346186803770351,-0.025651854572163058
0,20,0,0,0,-0.018588566532011262,0.033431264536662994,-0.0254009058636308
0,21,0,0,0,-0.018588566532011262,0.033431264536662994,-0.0254009058636308
0,22,0,0,0,-0.018968049944913697,0.0332782470314604,-0.025547802668625292
0,23,0,0,0,-0.01888848084220835,0.033406781735830574,-0.025774268576325133
0,24,0,0,0,-0.01888848084220835,0.033406781735830574,-0.025774268576325133
0,25,0,0,0,-0.018974170645121802,0.033884196352062676,-0.025333578161341658
0,26,0,0,0,-0.018894601542416452,0.033229281429795574,-0.0255600440690415
0,27,0,0,0,-0.018894601542416452,0.033229281429795574,-0.0255600440690415
0,28,0,0,0,-0.01935365405802424,0.033412902436038686,-0.025462112865711838
0,29,0,0,0,-0.018851756640959727,0.03319255722854695,-0.02541314726404701
0,30,0,0,0,-0.018851756640959727,0.03319255722854695,-0.02541314726404701
0,31,0,0,0,-0.01883951524054352,0.03321704002937936,-0.025762027175908926
0,32,0,0,0,-0.018931325743665076,0.0334496266372873,-0.025523319867792875
0,33,0,0,0,-0.018931325743665076,0.0334496266372873,-0.025523319867792875
0,34,0,0,0,-0.01903537764720284,0.03329048843187661,-0.025633492471538743
0,35,0,0,0,-0.01890684294283266,0.03326600563104419,-0.025578406169665807
0,36,0,0,0,-0.01890684294283266,0.03326600563104419,-0.025578406169665807
0,37,0,0,0,-0.01869873913575713,0.033357816134165746,-0.025731423674868404
0,38,0,0,0,-0.01869261843554903,0.033406781735830574,-0.025547802668625292
0,39,0,0,0,-0.01869261843554903,0.033406781735830574,-0.025547802668625292
0,40,0,0,0,-0.018759946137838168,0.03322316072958746,-0.025345819561757865
0,41,0,0,0,-0.018643652833884198,0.03320479862896315,-0.025762027175908926
0,42,0,0,0,-0.018588566532011262,0.033486350838535926,-0.025670216672787367
0,43,0,0,0,-0.018588566532011262,0.033486350838535926,-0.025670216672787367
0,44,0,0,0,-0.018968049944913697,0.03326600563104419,-0.025523319867792875
0,45,0,0,0,-0.018802791039294893,0.03350471293916024,-0.02574366507528461
0,46,0,0,0,-0.018802791039294893,0.03350471293916024,-0.02574366507528461
0,47,0,0,0,-0.018863998041375934,0.03324764353041988,-0.02546823356591994
0,48,0,0,0,-0.0186497735340923,0.033406781735830574,-0.02564573387195495
0,49,0,0,0,-0.018766066838046273,0.03321091932917126,-0.02565797527237116
0,50,0,0,0,-0.018704859835965235,0.03352307503978455,-0.025474354266128048
0,51,0,0,0,-0.018851756640959727,0.033174195127922634,-0.025762027175908926
0,52,0,0,0,-0.018717101236381442,0.03358428204186559,-0.025376423062798387
0,53,0,0,0,-0.018772187538254374,0.033412902436038686,-0.025425388664463217
0,54,0,0,0,-0.020339086791528953,0.033455747337495415,-0.02549883706696046
0,55,0,0,0,-0.018974170645121802,0.033455747337495415,-0.02549883706696046
0,56,0,0,0,-0.01887623944179214,0.03315583302729832,-0.02569469947361978
0,57,0,0,0,-0.019023136246786632,0.0334373852368711,-0.02527237115926062
0,58,0,0,0,-0.018808911739502998,0.033529195739992655,-0.025572285469457706
0,59,0,0,0,-0.018710980536173337,0.03325376423062799,-0.02562737177133064
0,60,0,0,0,-0.018772187538254374,0.03323540213000367,-0.02562737177133064
0,61,0,0,0,-0.01877830823846248,0.03333333333333333,-0.025731423674868404
0,62,0,0,0,-0.01877830823846248,0.03337005753458196,-0.025376423062798387
0,63,0,0,0,-0.01883339454033541,0.03329660913208471,-0.02564573387195495
0,64,0,0,0,-0.018766066838046273,0.03321091932917126,-0.025762027175908926
0,65,0,0,0,-0.018766066838046273,0.03314971232709022,-0.025670216672787367
0,66,0,0,0,-0.01883339454033541,0.033314971232709024,-0.025584526869873912
0,67,0,0,0,-0.018766066838046273,0.03321704002937936,-0.025847716978822377
0,68,0,0,0,-0.018943567144081283,0.03330885053250092,-0.025584526869873912
0,69,0,0,0,-0.018710980536173337,0.03342514383645489,-0.025633492471538743
0,70,0,0,0,-0.018710980536173337,0.03342514383645489,-0.02551719916758477
0,71,0,0,0,-0.019041498347410944,0.033529195739992655,-0.02551719916758477
0,72,0,0,0,-0.01891908434324887,0.033455747337495415,-0.025596768270290123
0,73,0,0,0,-0.01869261843554903,0.033259884930836085,-0.025504957767168563
0,74,0,0,0,-0.018802791039294893,0.033498592238952137,-0.025774268576325133
