values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018735463337005754,0.027506426735218508,-0.039129636430407636
0,1,0,0,0,-0.018735463337005754,0.027757375443750766,-0.03910515362957522
0,2,0,0,0,-0.01872934263679765,0.027726771942710247,-0.038897049822499696
0,3,0,0,0,-0.01883339454033541,0.027616599338964376,-0.03886644632145918
0,4,0,0,0,-0.01861304933284368,0.027488064634594196,-0.038884808422083486
0,5,0,0,0,-0.018710980536173337,0.02769004774146162,-0.038958256824580734
0,6,0,0,0,-0.0186497735340923,0.027843065246664217,-0.03894601542416452
0,7,0,0,0,-0.01872934263679765,0.027653323540213,-0.03916636063165626
0,8,0,0,0,-0.018643652833884198,0.02762272003917248,-0.03909291222915902
0,9,0,0,0,-0.01844166972701677,0.02760435793854817,-0.038970498224996944
0,10,0,0,0,-0.018949687844289388,0.027598237238340068,-0.03899498102582936
0,11,0,0,0,-0.018637532133676093,0.027628840739380583,-0.03883584282041865
0,12,0,0,0,-0.018851756640959727,0.027714530542294037,-0.03923980903415351
0,13,0,0,0,-0.01860080793242747,0.027616599338964376,-0.03910515362957522
0,14,0,0,0,-0.018723221936589547,0.02769004774146162,-0.03870730811604848
0,15,0,0,0,-0.0186497735340923,0.02787978944791284,-0.039141877830823846
0,16,0,0,0,-0.0186497735340923,0.02787978944791284,-0.039141877830823846
0,17,0,0,0,-0.018900722242624558,0.027775737544375078,-0.0387440323172971
0,18,0,0,0,-0.018460031827641082,0.02758599583792386,-0.03898886032562125
0,19,0,0,0,-0.018655894234300405,0.02764108213979679,-0.03897661892520504
0,20,0,0,0,-0.018533480230138327,0.027610478638756274,-0.03889092912229159
0,21,0,0,0,-0.018723221936589547,0.027757375443750766,-0.038786877218753825
0,22,0,0,0,-0.01868037703513282,0.02769616844166973,-0.03887256702166728
0,23,0,0,0,-0.01910270534949198,0.027665564940629207,-0.038756273717713306
0,24,0,0,0,-0.018588566532011262,0.02768392704125352,-0.03879911861917003
0,25,0,0,0,-0.01857020443138695,0.027530909536050925,-0.038756273717713306
0,26,0,0,0,-0.01861304933284368,0.027787978944791285,-0.039056188027910395
0,27,0,0,0,-0.01861304933284368,0.027787978944791285,-0.038774635818337615
0,28,0,0,0,-0.018882360142000246,0.02764108213979679,-0.038774635818337615
0,29,0,0,0,-0.018674256334924717,0.027885910148120946,-0.03879299791896193
0,30,0,0,0,-0.01869261843554903,0.027745134043334556,-0.03912351573019954
0,31,0,0,0,-0.018741584037213856,0.027524788835842823,-0.038897049822499696
0,32,0,0,0,-0.018643652833884198,0.027653323540213,-0.038958256824580734
0,33,0,0,0,-0.01879667033908679,0.02768392704125352,-0.0390684294283266
0,34,0,0,0,-0.018453911127432977,0.02741461623209695,-0.03879299791896193
0,35,0,0,0,-0.01868037703513282,0.027769616844166973,-0.03889092912229159
0,36,0,0,0,-0.018588566532011262,0.027500306035010406,-0.03889092912229159
0,37,0,0,0,-0.01882727384012731,0.027647202840004898,-0.03909291222915902
0,38,0,0,0,-0.01853960093034643,0.027653323540213,-0.03920308483290488
0,39,0,0,0,-0.01853960093034643,0.02767168564083731,-0.039013343126453666
0,40,0,0,0,-0.01860080793242747,0.02768392704125352,-0.03887868772187538
0,41,0,0,0,-0.01874770473742196,0.02744521973313747,-0.0390745501285347
0,42,0,0,0,-0.018606928632635574,0.027745134043334556,-0.03906230872811849
0,43,0,0,0,-0.018606928632635574,0.027745134043334556,-0.03906230872811849
0,44,0,0,0,-0.018772187538254374,0.027677806341045413,-0.03899498102582936
0,45,0,0,0,-0.01874770473742196,0.02769004774146162,-0.038897049822499696
0,46,0,0,0,-0.018686497735340923,0.02760435793854817,-0.03912351573019954
0,47,0,0,0,-0.01866201493450851,0.027647202840004898,-0.038817480719794344
0,48,0,0,0,-0.01861304933284368,0.027677806341045413,-0.03893377402374832
0,49,0,0,0,-0.018508997429305913,0.027579875137715752,-0.03903782592728608
0,50,0,0,0,-0.01883339454033541,0.02764108213979679,-0.03903782592728608
0,51,0,0,0,-0.01860080793242747,0.027714530542294037,-0.03916023993144816
0,52,0,0,0,-0.018808911739502998,0.027708409842085936,-0.03897661892520504
0,53,0,0,0,-0.0186497735340923,0.02762272003917248,-0.03886644632145918
0,54,0,0,0,-0.01879667033908679,0.027677806341045413,-0.03887868772187538
0,55,0,0,0,-0.018784428938670585,0.027598237238340068,-0.038970498224996944
0,56,0,0,0,-0.01883339454033541,0.0279654792508263,-0.039001101726037456
0,57,0,0,0,-0.018808911739502998,0.027628840739380583,-0.039001101726037456
0,58,0,0,0,-0.018808911739502998,0.027628840739380583,-0.039001101726037456
0,59,0,0,0,-0.018912963643040764,0.027665564940629207,-0.038389031705227075
0,60,0,0,0,-0.01879667033908679,0.027794099644999386,-0.03890929122291591
0,61,0,0,0,-0.018815032439711103,0.02760435793854817,-0.03889092912229159
0,62,0,0,0,-0.01863141143346799,0.02768392704125352,-0.03893377402374832
0,63,0,0,0,-0.01874770473742196,0.02746358183376178,-0.03889092912229159
0,64,0,0,0,-0.018484514628473496,0.027628840739380583,-0.03908067082874281
0,65,0,0,0,-0.018894601542416452,0.02758599583792386,-0.03898886032562125
0,66,0,0,0,-0.01883951524054352,0.027506426735218508,-0.03889092912229159
0,67,0,0,0,-0.018637532133676093,0.02776349614395887,-0.039196964132696785
0,68,0,0,0,-0.018753825437630066,0.02773289264291835,-0.039043946627494185
0,69,0,0,0,-0.018576325131595052,0.027567633737299545,-0.03890929122291591
0,70,0,0,0,-0.018576325131595052,0.027567633737299545,-0.03890929122291591
0,71,0,0,0,-0.018961929244705595,0.02800220345207492,-0.03880523931937814
0,72,0,0,0,-0.018686497735340923,0.02773289264291835,-0.03893377402374832
0,73,0,0,0,-0.018625290733259886,0.02783082384624801,-0.038676704615007954
0,74,0,0,0,-0.018564083731178845,0.027616599338964376,-0.03901946382666177
