values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017468478393928268,0.031276778063410456,-0.024801077243236627
0,1,0,0,0,-0.017499081894968786,0.03147264047006977,-0.024770473742196108
0,2,0,0,0,-0.017033908679152894,0.03133186436528339,-0.02451952503366385
0,3,0,0,0,-0.01723589178602032,0.031129881258415964,-0.024776594442404213
0,4,0,0,0,-0.01734606438976619,0.031148243359040272,-0.024458318031582812
0,5,0,0,0,-0.01734606438976619,0.03147264047006977,-0.024641939037825928
0,6,0,0,0,-0.0173644264903905,0.03147264047006977,-0.024641939037825928
0,7,0,0,0,-0.017290978087893254,0.03128289876361856,-0.024635818337617823
0,8,0,0,0,-0.017211408985187908,0.03125841596278614,-0.02466030113845024
0,9,0,0,0,-0.017284857387685152,0.03117272615987269,-0.02466030113845024
0,10,0,0,0,-0.017272615987268945,0.03144203696902926,-0.02483780144448525
0,11,0,0,0,-0.017535806096217407,0.031264536662994245,-0.025076508752601295
0,12,0,0,0,-0.01717468478393928,0.03131350226465908,-0.024843922144693352
0,13,0,0,0,-0.017309340188517566,0.031417554168196846,-0.024825560044069044
0,14,0,0,0,-0.017229771085812216,0.031233933161953727,-0.024843922144693352
0,15,0,0,0,-0.017260374586852735,0.031203329660913208,-0.024856163545109562
0,16,0,0,0,-0.01716856408373118,0.030848329048843187,-0.024813318643652833
0,17,0,0,0,-0.017303219488309464,0.03125229526257804,-0.024978577549271637
0,18,0,0,0,-0.017303219488309464,0.03125229526257804,-0.024978577549271637
0,19,0,0,0,-0.017254253886644633,0.031221691761537516,-0.024715387440323172
0,20,0,0,0,-0.017260374586852735,0.031233933161953727,-0.02498469824947974
0,21,0,0,0,-0.017327702289141877,0.031227812461745625,-0.02467866323907455
0,22,0,0,0,-0.01740115069163912,0.031184967560288896,-0.024850042844901457
0,23,0,0,0,-0.01718080548414739,0.03153996817235892,-0.024348145427836945
0,24,0,0,0,-0.017309340188517566,0.03130126086424287,-0.024770473742196108
0,25,0,0,0,-0.01740115069163912,0.03144203696902926,-0.024764353041988006
0,26,0,0,0,-0.017407271391847227,0.031393071367364425,-0.024941853348023013
0,27,0,0,0,-0.017242012486228427,0.03125229526257804,-0.024990818949687844
0,28,0,0,0,-0.017511323295384993,0.03125229526257804,-0.024641939037825928
0,29,0,0,0,-0.017419512792263437,0.031233933161953727,-0.024703146039906965
0,30,0,0,0,-0.01742563349247154,0.031221691761537516,-0.02488676704615008
0,31,0,0,0,-0.017242012486228427,0.03158281307381565,-0.024911249846982494
0,32,0,0,0,-0.01735218508997429,0.031221691761537516,-0.024960215448647325
0,33,0,0,0,-0.01700942587832048,0.03120945036112131,-0.025009181050312156
0,34,0,0,0,-0.01700942587832048,0.03120945036112131,-0.025009181050312156
0,35,0,0,0,-0.01749296119476068,0.03139919206757253,-0.024966336148855427
0,36,0,0,0,-0.017486840494552576,0.03127065736320235,-0.02469090463949076
0,37,0,0,0,-0.01739502999143102,0.03139919206757253,-0.02448892153262333
0,38,0,0,0,-0.01715632268331497,0.03127065736320235,-0.024641939037825928
0,39,0,0,0,-0.01731546088872567,0.03133186436528339,-0.024911249846982494
0,40,0,0,0,-0.01723589178602032,0.031197208960705103,-0.02486840494552577
0,41,0,0,0,-0.01735218508997429,0.031136001958624065,-0.024758232341779898
0,42,0,0,0,-0.017162443383523074,0.031233933161953727,-0.02487452564573387
0,43,0,0,0,-0.017505202595176888,0.031233933161953727,-0.024752111641571796
0,44,0,0,0,-0.017321581588933772,0.03147264047006977,-0.024586852735952992
0,45,0,0,0,-0.017370547190598603,0.03120945036112131,-0.024739870241155586
0,46,0,0,0,-0.017303219488309464,0.03144815766923736,-0.025009181050312156
0,47,0,0,0,-0.017303219488309464,0.031240053862161832,-0.02469702533969886
0,48,0,0,0,-0.017529685396009305,0.031240053862161832,-0.02469702533969886
0,49,0,0,0,-0.01734606438976619,0.031350226465907696,-0.024672542538866447
0,50,0,0,0,-0.017242012486228427,0.031276778063410456,-0.024568490635328684
0,51,0,0,0,-0.01717468478393928,0.031129881258415964,-0.02466030113845024
0,52,0,0,0,-0.01711959848206635,0.03152772677194271,-0.02486840494552577
0,53,0,0,0,-0.017260374586852735,0.031362467866323906,-0.024794956543028525
0,54,0,0,0,-0.017321581588933772,0.03138695066715632,-0.02469090463949076
0,55,0,0,0,-0.017205288284979803,0.031184967560288896,-0.024947974048231118
0,56,0,0,0,-0.017358305790182396,0.03137470926674012,-0.024654180438242135
0,57,0,0,0,-0.017645978699963275,0.03139919206757253,-0.02480719794344473
0,58,0,0,0,-0.017597013098298444,0.031178846860080794,-0.024684783939282653
0,59,0,0,0,-0.017566409597257925,0.03131350226465908,-0.02481943934386094
0,60,0,0,0,-0.017278736687477047,0.03125229526257804,-0.024850042844901457
0,61,0,0,0,-0.017205288284979803,0.03128289876361856,-0.024733749540947484
0,62,0,0,0,-0.01735218508997429,0.031233933161953727,-0.024947974048231118
0,63,0,0,0,-0.017327702289141877,0.0313441057656996,-0.02483780144448525
0,64,0,0,0,-0.017327702289141877,0.0313441057656996,-0.02483780144448525
0,65,0,0,0,-0.017333822989349983,0.031240053862161832,-0.02461133553678541
0,66,0,0,0,-0.017229771085812216,0.031111519157791652,-0.02488676704615008
0,67,0,0,0,-0.017248133186436528,0.03129514016403477,-0.02483780144448525
0,68,0,0,0,-0.017358305790182396,0.031215571061329418,-0.024966336148855427
0,69,0,0,0,-0.017242012486228427,0.03146039906965357,-0.0249173705471906
0,70,0,0,0,-0.017333822989349983,0.03115436405924838,-0.02478883584282042
0,71,0,0,0,-0.017242012486228427,0.031246174562369933,-0.024758232341779898
0,72,0,0,0,-0.01726649528706084,0.03115436405924838,-0.024794956543028525
0,73,0,0,0,-0.017290978087893254,0.031264536662994245,-0.024684783939282653
0,74,0,0,0,-0.017505202595176888,0.031068674256334926,-0.024929611947606806
