values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026178234790059984,0.026361855796303096,-0.03333333333333333
0,1,0,0,0,-0.026178234790059984,0.026361855796303096,-0.03333333333333333
0,2,0,0,0,-0.026086424286938425,0.02661280450483535,-0.033645489043946625
0,3,0,0,0,-0.026276165993389645,0.026410821397967927,-0.033547557840616964
0,4,0,0,0,-0.026276165993389645,0.026410821397967927,-0.033547557840616964
0,5,0,0,0,-0.0262088382911005,0.026545476802546215,-0.033627126943322316
0,6,0,0,0,-0.0262088382911005,0.02634961439588689,-0.03362100624311421
0,7,0,0,0,-0.0262088382911005,0.026306769494430164,-0.033541437140408865
0,8,0,0,0,-0.026086424286938425,0.026306769494430164,-0.033541437140408865
0,9,0,0,0,-0.026472028400048964,0.026294528094013954,-0.03374954094748439
0,10,0,0,0,-0.026416942098176032,0.026539356102338107,-0.033669971844779045
0,11,0,0,0,-0.026416942098176032,0.026539356102338107,-0.033669971844779045
0,12,0,0,0,-0.026245562492349123,0.02639245929734362,-0.03349247153874403
0,13,0,0,0,-0.02625168319255723,0.02642918349859224,-0.033755661647692496
0,14,0,0,0,-0.02625168319255723,0.02642918349859224,-0.033755661647692496
0,15,0,0,0,-0.026227200391724815,0.02644142489900845,-0.03363936834373853
0,16,0,0,0,-0.026110907087770842,0.026343493695678788,-0.033786265148733015
0,17,0,0,0,-0.026110907087770842,0.026343493695678788,-0.033786265148733015
0,18,0,0,0,-0.02614151058881136,0.026600563104419144,-0.033541437140408865
0,19,0,0,0,-0.026178234790059984,0.026539356102338107,-0.03357816134165749
0,20,0,0,0,-0.026178234790059984,0.026539356102338107,-0.03357816134165749
0,21,0,0,0,-0.026178234790059984,0.02634961439588689,-0.033645489043946625
0,22,0,0,0,-0.02623944179214102,0.026306769494430164,-0.03373729954706818
0,23,0,0,0,-0.02623944179214102,0.026306769494430164,-0.03373729954706818
0,24,0,0,0,-0.02619047619047619,0.02634961439588689,-0.03370669604602767
0,25,0,0,0,-0.026245562492349123,0.026276165993389645,-0.0336026441424899
0,26,0,0,0,-0.026245562492349123,0.026276165993389645,-0.0336026441424899
0,27,0,0,0,-0.026086424286938425,0.026453666299424656,-0.03346186803770351
0,28,0,0,0,-0.02619047619047619,0.02644142489900845,-0.03379850654914922
0,29,0,0,0,-0.02619047619047619,0.02644142489900845,-0.033755661647692496
0,30,0,0,0,-0.026202717590892398,0.02639857999755172,-0.033755661647692496
0,31,0,0,0,-0.02625780389276533,0.026637287305667768,-0.03373729954706818
0,32,0,0,0,-0.026325131595054473,0.026404700697759825,-0.0334373852368711
0,33,0,0,0,-0.026325131595054473,0.026404700697759825,-0.0334373852368711
0,34,0,0,0,-0.026074182886522218,0.02639245929734362,-0.03399436895580855
0,35,0,0,0,-0.026184355490268086,0.026319010894846374,-0.03373117884686008
0,36,0,0,0,-0.026184355490268086,0.026319010894846374,-0.03373117884686008
0,37,0,0,0,-0.0262088382911005,0.026637287305667768,-0.03367609254498714
0,38,0,0,0,-0.026086424286938425,0.02639245929734362,-0.033927041253519405
0,39,0,0,0,-0.026086424286938425,0.02639245929734362,-0.033927041253519405
0,40,0,0,0,-0.02617211408985188,0.026337372995470683,-0.033498592238952137
0,41,0,0,0,-0.026276165993389645,0.026288407393805852,-0.03357816134165749
0,42,0,0,0,-0.026276165993389645,0.026288407393805852,-0.03357816134165749
0,43,0,0,0,-0.026019096584649282,0.026361855796303096,-0.03352307503978455
0,44,0,0,0,-0.0262088382911005,0.02633125229526258,-0.033767903048108706
0,45,0,0,0,-0.0262088382911005,0.02633125229526258,-0.033767903048108706
0,46,0,0,0,-0.02619047619047619,0.026343493695678788,-0.03372505814665198
0,47,0,0,0,-0.02615987268943567,0.026110907087770842,-0.033633247643530415
0,48,0,0,0,-0.026184355490268086,0.0262088382911005,-0.033608764842698
0,49,0,0,0,-0.026294528094013954,0.02638633859713551,-0.03371893744644387
0,50,0,0,0,-0.026080303586730323,0.026380217896927412,-0.03382298934998164
0,51,0,0,0,-0.02633125229526258,0.02657608030358673,-0.033774023748316805
0,52,0,0,0,-0.026276165993389645,0.026410821397967927,-0.033755661647692496
0,53,0,0,0,-0.02615375198922757,0.02657608030358673,-0.033633247643530415
0,54,0,0,0,-0.02615375198922757,0.02657608030358673,-0.033633247643530415
0,55,0,0,0,-0.02592728608152773,0.02639245929734362,-0.033541437140408865
0,56,0,0,0,-0.026294528094013954,0.026472028400048964,-0.03384747215081405
0,57,0,0,0,-0.025933406781735828,0.026490390500673276,-0.03386583425143837
0,58,0,0,0,-0.02630064879422206,0.0263679764965112,-0.03372505814665198
0,59,0,0,0,-0.02625780389276533,0.02639857999755172,-0.03381074794956543
0,60,0,0,0,-0.026245562492349123,0.026374097196719303,-0.03385359285102216
0,61,0,0,0,-0.026000734484024974,0.026325131595054473,-0.03374342024727629
0,62,0,0,0,-0.026227200391724815,0.026416942098176032,-0.03366385114457094
0,63,0,0,0,-0.02625780389276533,0.026276165993389645,-0.033908679152895096
0,64,0,0,0,-0.026129269188395154,0.026270045293181537,-0.033627126943322316
0,65,0,0,0,-0.026221079691516706,0.026355735096094995,-0.033669971844779045
0,66,0,0,0,-0.026147631289019462,0.026196596890684293,-0.03351695433957645
0,67,0,0,0,-0.026055820785897903,0.026416942098176032,-0.03394540335414371
0,68,0,0,0,-0.026196596890684293,0.026453666299424656,-0.03349247153874403
0,69,0,0,0,-0.026196596890684293,0.026453666299424656,-0.03349247153874403
0,70,0,0,0,-0.026227200391724815,0.02656995960337863,-0.033455747337495415
0,71,0,0,0,-0.026270045293181537,0.02648426980046517,-0.033627126943322316
0,72,0,0,0,-0.026214958991308608,0.026282286693597744,-0.033902558452686984
0,73,0,0,0,-0.02634961439588689,0.026423062798384134,-0.03379238584894112
0,74,0,0,0,-0.02623944179214102,0.026447545599216547,-0.03372505814665198
