values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02318521238829722,0.028510221569347533,-0.02982005141388175
0,1,0,0,0,-0.023534092300159137,0.028412290366017872,-0.029703758109927775
0,2,0,0,0,-0.02358305790182397,0.0284551352674746,-0.02977720651242502
0,3,0,0,0,-0.0233137470926674,0.028553066470804262,-0.02966703390867915
0,4,0,0,0,-0.0233137470926674,0.028553066470804262,-0.02966703390867915
0,5,0,0,0,-0.023191333088505326,0.028730566776839273,-0.0298996205165871
0,6,0,0,0,-0.02349124739870241,0.028589790672052882,-0.02966091320847105
0,7,0,0,0,-0.02349124739870241,0.028589790672052882,-0.02966091320847105
0,8,0,0,0,-0.02329538499204309,0.028302117762272004,-0.029722120210552087
0,9,0,0,0,-0.023485126698494306,0.028583669971844777,-0.029740482311176396
0,10,0,0,0,-0.023485126698494306,0.028583669971844777,-0.029740482311176396
0,11,0,0,0,-0.023503488799118618,0.0286142734728853,-0.02955074060472518
0,12,0,0,0,-0.02349124739870241,0.028761170277879788,-0.029862896315338477
0,13,0,0,0,-0.02349124739870241,0.028761170277879788,-0.029862896315338477
0,14,0,0,0,-0.02344228179703758,0.028461255967682703,-0.02986901701554658
0,15,0,0,0,-0.023368833394540336,0.028675480474966337,-0.02969151670951157
0,16,0,0,0,-0.023368833394540336,0.028675480474966337,-0.02969151670951157
0,17,0,0,0,-0.023301505692251194,0.028400048965601665,-0.02961806830701432
0,18,0,0,0,-0.02344228179703758,0.02836332476435304,-0.02969151670951157
0,19,0,0,0,-0.02344228179703758,0.02836332476435304,-0.029471171502019833
0,20,0,0,0,-0.02343616109682948,0.028497980168931326,-0.029471171502019833
0,21,0,0,0,-0.023411678295997062,0.028718325376423066,-0.02969151670951157
0,22,0,0,0,-0.023466764597869998,0.028357204064144936,-0.029722120210552087
0,23,0,0,0,-0.023466764597869998,0.028357204064144936,-0.029722120210552087
0,24,0,0,0,-0.023564695801199655,0.02847349736809891,-0.02966091320847105
0,25,0,0,0,-0.023540213000367242,0.028449014567266496,-0.029734361610968298
0,26,0,0,0,-0.023540213000367242,0.028449014567266496,-0.029734361610968298
0,27,0,0,0,-0.023325988493083608,0.02866323907455013,-0.029924103317419515
0,28,0,0,0,-0.02343616109682948,0.028638756273717713,-0.029575223405557592
0,29,0,0,0,-0.02343616109682948,0.028638756273717713,-0.029575223405557592
0,30,0,0,0,-0.02358305790182397,0.02865099767413392,-0.029924103317419515
0,31,0,0,0,-0.02326478149100257,0.02850410086913943,-0.02961806830701432
0,32,0,0,0,-0.02326478149100257,0.02850410086913943,-0.02961806830701432
0,33,0,0,0,-0.023160729587464807,0.028577549271636676,-0.02967315460888726
0,34,0,0,0,-0.023399436895580855,0.02843677316685029,-0.02955074060472518
0,35,0,0,0,-0.023399436895580855,0.02843677316685029,-0.02955074060472518
0,36,0,0,0,-0.023307626392459296,0.02832660056310442,-0.02967927530909536
0,37,0,0,0,-0.02349124739870241,0.02869384257559065,-0.029734361610968298
0,38,0,0,0,-0.02349124739870241,0.02869384257559065,-0.029734361610968298
0,39,0,0,0,-0.023527971599951035,0.028314359162688214,-0.029520137103684663
0,40,0,0,0,-0.023485126698494306,0.028632635573509608,-0.029648671808054843
0,41,0,0,0,-0.023485126698494306,0.028632635573509608,-0.02955074060472518
0,42,0,0,0,-0.023558575100991554,0.028669359774758228,-0.02955074060472518
0,43,0,0,0,-0.02369935120577794,0.028351083363936835,-0.029752723711592606
0,44,0,0,0,-0.023589178602032072,0.028553066470804262,-0.02966091320847105
0,45,0,0,0,-0.023589178602032072,0.028553066470804262,-0.02966091320847105
0,46,0,0,0,-0.023338229893499814,0.028595911372260984,-0.02967315460888726
0,47,0,0,0,-0.0233137470926674,0.028479618068307018,-0.029575223405557592
0,48,0,0,0,-0.0233137470926674,0.028479618068307018,-0.029575223405557592
0,49,0,0,0,-0.02344228179703758,0.028773411678295994,-0.029520137103684663
0,50,0,0,0,-0.02338719549516465,0.0284551352674746,-0.029611947606806216
0,51,0,0,0,-0.02338719549516465,0.0284551352674746,-0.029611947606806216
0,52,0,0,0,-0.023479005998286204,0.02852246296976374,-0.029367119598482067
0,53,0,0,0,-0.023338229893499814,0.02852246296976374,-0.029771085812216918
0,54,0,0,0,-0.023338229893499814,0.02852246296976374,-0.029771085812216918
0,55,0,0,0,-0.023509609499326723,0.028351083363936835,-0.029575223405557592
0,56,0,0,0,-0.02344228179703758,0.028485738768515116,-0.029171257191822748
0,57,0,0,0,-0.02344228179703758,0.028485738768515116,-0.029171257191822748
0,58,0,0,0,-0.023344350593707923,0.02857142857142857,-0.029514016403476555
0,59,0,0,0,-0.023515730199534825,0.028338841963520628,-0.02962418900722243
0,60,0,0,0,-0.023515730199534825,0.028338841963520628,-0.02962418900722243
0,61,0,0,0,-0.0234728852980781,0.02850410086913943,-0.029507895703268457
0,62,0,0,0,-0.023301505692251194,0.02839392826539356,-0.029771085812216918
0,63,0,0,0,-0.023368833394540336,0.028467376667890808,-0.029734361610968298
0,64,0,0,0,-0.023368833394540336,0.028467376667890808,-0.029734361610968298
0,65,0,0,0,-0.023448402497245686,0.028461255967682703,-0.02966091320847105
0,66,0,0,0,-0.023319867792875502,0.028412290366017872,-0.0295813441057657
0,67,0,0,0,-0.023319867792875502,0.028412290366017872,-0.0295813441057657
0,68,0,0,0,-0.02323417798996205,0.02856530787122047,-0.02972824091076019
0,69,0,0,0,-0.023411678295997062,0.028289876361855797,-0.02970987881013588
0,70,0,0,0,-0.023411678295997062,0.028289876361855797,-0.02970987881013588
0,71,0,0,0,-0.02344228179703758,0.028406169665809767,-0.0295813441057657
0,72,0,0,0,-0.023307626392459296,0.028449014567266496,-0.029685396009303467
0,73,0,0,0,-0.023307626392459296,0.028449014567266496,-0.029685396009303467
0,74,0,0,0,-0.023454523197453787,0.028540825070388055,-0.029875137715754684
