values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023846248010772432,0.035267474599094135,-0.03133186436528339
0,1,0,0,0,-0.023846248010772432,0.035267474599094135,-0.03133186436528339
0,2,0,0,0,-0.023962541314726405,0.03541437140408863,-0.03152160607173461
0,3,0,0,0,-0.023968662014934507,0.03556126820908312,-0.03149712327090219
0,4,0,0,0,-0.023968662014934507,0.03556126820908312,-0.03149712327090219
0,5,0,0,0,-0.02391969641326968,0.035267474599094135,-0.03157057167339944
0,6,0,0,0,-0.023913575713061574,0.03543273350471294,-0.031619537275064266
0,7,0,0,0,-0.023913575713061574,0.03543273350471294,-0.031619537275064266
0,8,0,0,0,-0.024029869017015544,0.03557350960949933,-0.030952380952380953
0,9,0,0,0,-0.02398702411555882,0.03527359529930224,-0.03138695066715632
0,10,0,0,0,-0.02398702411555882,0.03527359529930224,-0.03138695066715632
0,11,0,0,0,-0.024023748316807442,0.03545721630554535,-0.031276778063410456
0,12,0,0,0,-0.024023748316807442,0.03548781980658587,-0.03127065736320235
0,13,0,0,0,-0.024023748316807442,0.03548781980658587,-0.03127065736320235
0,14,0,0,0,-0.0239502999143102,0.0352062675970131,-0.03125841596278614
0,15,0,0,0,-0.02377892030848329,0.035408250703880526,-0.03137470926674012
0,16,0,0,0,-0.02377892030848329,0.035408250703880526,-0.03137470926674012
0,17,0,0,0,-0.02398702411555882,0.035383767903048105,-0.03135634716611581
0,18,0,0,0,-0.02400538621618313,0.03548781980658587,-0.031491002570694086
0,19,0,0,0,-0.02400538621618313,0.035396009303464315,-0.031362467866323906
0,20,0,0,0,-0.023827885910148124,0.035396009303464315,-0.031362467866323906
0,21,0,0,0,-0.023791161708899496,0.03542049210429673,-0.03152772677194271
0,22,0,0,0,-0.023858489411188642,0.03528583669971845,-0.03144815766923736
0,23,0,0,0,-0.023858489411188642,0.03528583669971845,-0.03144815766923736
0,24,0,0,0,-0.023809523809523808,0.035438854204921044,-0.03136858856653201
0,25,0,0,0,-0.023852368710980537,0.035481699106377766,-0.03132574366507528
0,26,0,0,0,-0.023852368710980537,0.035481699106377766,-0.03132574366507528
0,27,0,0,0,-0.023968662014934507,0.03527971599951034,-0.03137470926674012
0,28,0,0,0,-0.024078834618680378,0.03572040641449382,-0.031191088260497
0,29,0,0,0,-0.024078834618680378,0.03572040641449382,-0.031191088260497
0,30,0,0,0,-0.023938058513893988,0.03564083731178847,-0.031509364671318395
0,31,0,0,0,-0.023846248010772432,0.03535316440200759,-0.03132574366507528
0,32,0,0,0,-0.023846248010772432,0.03535316440200759,-0.03132574366507528
0,33,0,0,0,-0.023938058513893988,0.03527359529930224,-0.03115436405924838
0,34,0,0,0,-0.02391969641326968,0.03546945770596156,-0.03145427836944546
0,35,0,0,0,-0.02391969641326968,0.03546945770596156,-0.03145427836944546
0,36,0,0,0,-0.0239564206145183,0.03551842330762639,-0.031136001958624065
0,37,0,0,0,-0.02398702411555882,0.03559187171012364,-0.031393071367364425
0,38,0,0,0,-0.02398702411555882,0.03559187171012364,-0.031393071367364425
0,39,0,0,0,-0.023852368710980537,0.035579630309707434,-0.03131350226465908
0,40,0,0,0,-0.023931937813685886,0.035438854204921044,-0.031233933161953727
0,41,0,0,0,-0.023931937813685886,0.035298078100134654,-0.03128901946382666
0,42,0,0,0,-0.024054351817847965,0.035298078100134654,-0.03128901946382666
0,43,0,0,0,-0.023931937813685886,0.03530419880034276,-0.03135634716611581
0,44,0,0,0,-0.023846248010772432,0.03540213000367242,-0.03147264047006977
0,45,0,0,0,-0.023846248010772432,0.03540213000367242,-0.03147264047006977
0,46,0,0,0,-0.02387073081160485,0.0352062675970131,-0.03139919206757253
0,47,0,0,0,-0.02387685151181295,0.03543273350471294,-0.031362467866323906
0,48,0,0,0,-0.02387685151181295,0.03543273350471294,-0.031362467866323906
0,49,0,0,0,-0.023962541314726405,0.03547557840616967,-0.03142979556861305
0,50,0,0,0,-0.024048231117639856,0.0353654058024238,-0.031552209572775124
0,51,0,0,0,-0.024048231117639856,0.0353654058024238,-0.031552209572775124
0,52,0,0,0,-0.02392581711347778,0.03541437140408863,-0.031411433467988734
0,53,0,0,0,-0.024060472518056066,0.035481699106377766,-0.031411433467988734
0,54,0,0,0,-0.024060472518056066,0.035481699106377766,-0.031411433467988734
0,55,0,0,0,-0.023913575713061574,0.03548781980658587,-0.03136858856653201
0,56,0,0,0,-0.02388909291222916,0.03527971599951034,-0.03094626025217285
0,57,0,0,0,-0.02388909291222916,0.03527971599951034,-0.03094626025217285
0,58,0,0,0,-0.023864610111396744,0.03546333700575346,-0.031221691761537516
0,59,0,0,0,-0.02382176520994002,0.03535928510221569,-0.031178846860080794
0,60,0,0,0,-0.02382176520994002,0.03535928510221569,-0.031178846860080794
0,61,0,0,0,-0.02409719671930469,0.03535316440200759,-0.031221691761537516
0,62,0,0,0,-0.02413392092055331,0.03543273350471294,-0.03145427836944546
0,63,0,0,0,-0.024042110417431754,0.03508385359285102,-0.03146039906965357
0,64,0,0,0,-0.024042110417431754,0.03508385359285102,-0.03146039906965357
0,65,0,0,0,-0.02387073081160485,0.03543273350471294,-0.0313441057656996
0,66,0,0,0,-0.023809523809523808,0.03520014689680499,-0.031276778063410456
0,67,0,0,0,-0.023809523809523808,0.03520014689680499,-0.031276778063410456
0,68,0,0,0,-0.023864610111396744,0.03550618190721018,-0.031417554168196846
0,69,0,0,0,-0.024023748316807442,0.03548781980658587,-0.03147264047006977
0,70,0,0,0,-0.024023748316807442,0.03548781980658587,-0.03147264047006977
0,71,0,0,0,-0.023589178602032072,0.03527971599951034,-0.03136858856653201
0,72,0,0,0,-0.023858489411188642,0.0353654058024238,-0.031509364671318395
0,73,0,0,0,-0.023858489411188642,0.0353654058024238,-0.031509364671318395
0,74,0,0,0,-0.023711592606194147,0.03528583669971845,-0.03133186436528339
