values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024507283633247643,0.02269555637164892,-0.03578773411678296
0,1,0,0,0,-0.024507283633247643,0.02269555637164892,-0.03578773411678296
0,2,0,0,0,-0.02414616232096952,0.023081160484759455,-0.03557350960949933
0,3,0,0,0,-0.024446076631166606,0.022842453176643407,-0.0356898029134533
0,4,0,0,0,-0.02413392092055331,0.022738401273105644,-0.03583669971844779
0,5,0,0,0,-0.02413392092055331,0.022738401273105644,-0.03583669971844779
0,6,0,0,0,-0.024342024727628843,0.022658832170400295,-0.03628963153384747
0,7,0,0,0,-0.024299179826172114,0.022744521973313746,-0.03562859591137226
0,8,0,0,0,-0.024299179826172114,0.022744521973313746,-0.03562859591137226
0,9,0,0,0,-0.02426245562492349,0.022915901579140655,-0.03577549271636675
0,10,0,0,0,-0.024366507528461256,0.022885298078100136,-0.03587342391969641
0,11,0,0,0,-0.024366507528461256,0.022885298078100136,-0.03587342391969641
0,12,0,0,0,-0.024348145427836945,0.023050556983718936,-0.035683682213245194
0,13,0,0,0,-0.02437262822866936,0.022885298078100136,-0.035677561513037095
0,14,0,0,0,-0.02437262822866936,0.022885298078100136,-0.035677561513037095
0,15,0,0,0,-0.024482800832415226,0.022805728975394783,-0.03586730321948831
0,16,0,0,0,-0.024348145427836945,0.022787366874770475,-0.0360142000244828
0,17,0,0,0,-0.024348145427836945,0.022787366874770475,-0.0360142000244828
0,18,0,0,0,-0.02409719671930469,0.022977108581221692,-0.0358428204186559
0,19,0,0,0,-0.02423185212388297,0.02303831558330273,-0.03591626882115314
0,20,0,0,0,-0.024286938425755904,0.02247521116415718,-0.03621006243114212
0,21,0,0,0,-0.024286938425755904,0.02247521116415718,-0.03621006243114212
0,22,0,0,0,-0.024299179826172114,0.02260986656873546,-0.036050924225731425
0,23,0,0,0,-0.024397111029501775,0.022946505080181173,-0.03570816501407761
0,24,0,0,0,-0.024397111029501775,0.022946505080181173,-0.03570816501407761
0,25,0,0,0,-0.024225731423674866,0.022854694577059614,-0.03598971722365039
0,26,0,0,0,-0.024195127922634348,0.02278124617456237,-0.03579997551719917
0,27,0,0,0,-0.024195127922634348,0.02278124617456237,-0.03579997551719917
0,28,0,0,0,-0.024378748928877463,0.02286081527726772,-0.03572040641449382
0,29,0,0,0,-0.02424409352429918,0.022811849675602888,-0.035769372016158645
0,30,0,0,0,-0.02424409352429918,0.022811849675602888,-0.035769372016158645
0,31,0,0,0,-0.024189007222426246,0.02279960827518668,-0.03588566532011262
0,32,0,0,0,-0.024256334924715385,0.0229893499816379,-0.0358428204186559
0,33,0,0,0,-0.024256334924715385,0.0229893499816379,-0.0358428204186559
0,34,0,0,0,-0.024335904027420738,0.022738401273105644,-0.03593463092177745
0,35,0,0,0,-0.02442159383033419,0.02286693597747582,-0.0360142000244828
0,36,0,0,0,-0.02442159383033419,0.02286693597747582,-0.0360142000244828
0,37,0,0,0,-0.024140041620761415,0.02289141877830824,-0.03594075162198555
0,38,0,0,0,-0.02436038682825315,0.0226710735708165,-0.03586730321948831
0,39,0,0,0,-0.02436038682825315,0.0226710735708165,-0.03586730321948831
0,40,0,0,0,-0.0244399559309585,0.023050556983718936,-0.03570204431386951
0,41,0,0,0,-0.02438486962908557,0.02286081527726772,-0.03597747582323418
0,42,0,0,0,-0.024152283021177622,0.02270167707185702,-0.035781613416574855
0,43,0,0,0,-0.024152283021177622,0.02270167707185702,-0.035781613416574855
0,44,0,0,0,-0.02423185212388297,0.02295874648059738,-0.035536785408250705
0,45,0,0,0,-0.023999265515975025,0.023160729587464807,-0.03592851022156935
0,46,0,0,0,-0.023999265515975025,0.023160729587464807,-0.03592851022156935
0,47,0,0,0,-0.024397111029501775,0.022817970375810993,-0.03558575100991553
0,48,0,0,0,-0.02418288652221814,0.0228302117762272,-0.035763251315950546
0,49,0,0,0,-0.02418288652221814,0.0228302117762272,-0.035763251315950546
0,50,0,0,0,-0.024091076019096585,0.022854694577059614,-0.03595911372260986
0,51,0,0,0,-0.024268576325131595,0.022762884073938058,-0.036124372628228665
0,52,0,0,0,-0.024268576325131595,0.022762884073938058,-0.036124372628228665
0,53,0,0,0,-0.024409352429917982,0.02290978087893255,-0.03571428571428571
0,54,0,0,0,-0.0244338352307504,0.022824091076019095,-0.035665320112620885
0,55,0,0,0,-0.0244338352307504,0.022824091076019095,-0.035665320112620885
0,56,0,0,0,-0.02414616232096952,0.022842453176643407,-0.035848941118864
0,57,0,0,0,-0.02424409352429918,0.022848573876851512,-0.03586118251928021
0,58,0,0,0,-0.02424409352429918,0.022848573876851512,-0.03586118251928021
0,59,0,0,0,-0.024293059125964012,0.02305667768392704,-0.035824458318031584
0,60,0,0,0,-0.02436038682825315,0.02292814297955686,-0.03573264781491002
0,61,0,0,0,-0.02436038682825315,0.02292814297955686,-0.03559799241033174
0,62,0,0,0,-0.02432366262700453,0.022756763373729956,-0.03559799241033174
0,63,0,0,0,-0.02413392092055331,0.02287305667768393,-0.035910148120945035
0,64,0,0,0,-0.02416452442159383,0.022769004774146163,-0.03586118251928021
0,65,0,0,0,-0.02416452442159383,0.022769004774146163,-0.03586118251928021
0,66,0,0,0,-0.024348145427836945,0.0229893499816379,-0.035848941118864
0,67,0,0,0,-0.02423185212388297,0.022836332476435302,-0.03578773411678296
0,68,0,0,0,-0.02423185212388297,0.022836332476435302,-0.03578773411678296
0,69,0,0,0,-0.024195127922634348,0.022726159872689437,-0.035952993022401764
0,70,0,0,0,-0.02424409352429918,0.022885298078100136,-0.03581221691761537
0,71,0,0,0,-0.02424409352429918,0.022885298078100136,-0.03581221691761537
0,72,0,0,0,-0.024225731423674866,0.022934263679764966,-0.03597135512302607
0,73,0,0,0,-0.02432366262700453,0.022964867180805485,-0.035665320112620885
0,74,0,0,0,-0.02432366262700453,0.022964867180805485,-0.035665320112620885
