values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02791039294895336,0.03445954217162443,-0.023319867792875502
0,1,0,0,0,-0.028081772554780265,0.034753335781613416,-0.023160729587464807
0,2,0,0,0,-0.028130738156445095,0.03460643897661893,-0.02318521238829722
0,3,0,0,0,-0.02805116905373975,0.03459419757620272,-0.02326478149100257
0,4,0,0,0,-0.028271514261231485,0.03446566287183254,-0.023430040396621374
0,5,0,0,0,-0.02800832415228302,0.034557473374954094,-0.02335659199412413
0,6,0,0,0,-0.027953237850410085,0.034526869873913575,-0.023448402497245686
0,7,0,0,0,-0.028087893254988373,0.034355490268086666,-0.023111763985799977
0,8,0,0,0,-0.027940996449993878,0.034398335169543395,-0.023026074182886522
0,9,0,0,0,-0.027940996449993878,0.035965234422817974,-0.023081160484759455
0,10,0,0,0,-0.027983841351450607,0.03469212877953238,-0.023081160484759455
0,11,0,0,0,-0.028173583057901824,0.034710490880156694,-0.02308728118496756
0,12,0,0,0,-0.027971599951034397,0.034667645978699965,-0.02336271269433223
0,13,0,0,0,-0.028014444852491126,0.03452074917370547,-0.023399436895580855
0,14,0,0,0,-0.028265393561023384,0.034355490268086666,-0.02310564328559187
0,15,0,0,0,-0.028204186558942346,0.03438609376912719,-0.023154608887256702
0,16,0,0,0,-0.027928755049577668,0.03437385236871098,-0.023283143591626882
0,17,0,0,0,-0.028045048353531644,0.03460643897661893,-0.023124005386216184
0,18,0,0,0,-0.027983841351450607,0.03460031827641082,-0.023252540090586363
0,19,0,0,0,-0.028179703758109926,0.03447790427224874,-0.023075039784551353
0,20,0,0,0,-0.028069531154364058,0.03447790427224874,-0.02321581588933774
0,21,0,0,0,-0.02800220345207492,0.0342514383645489,-0.023368833394540336
0,22,0,0,0,-0.02791651364916146,0.03438609376912719,-0.023307626392459296
0,23,0,0,0,-0.027996082751866814,0.03477169788223773,-0.022995470681846004
0,24,0,0,0,-0.027996082751866814,0.03477169788223773,-0.02295874648059738
0,25,0,0,0,-0.028063410454155956,0.03450850777328927,-0.02295874648059738
0,26,0,0,0,-0.02824703146039907,0.03447790427224874,-0.023289264291834984
0,27,0,0,0,-0.02792263434936957,0.03450850777328927,-0.023111763985799977
0,28,0,0,0,-0.028032806953115434,0.03447178357204064,-0.023252540090586363
0,29,0,0,0,-0.028038927653323543,0.03443505937079202,-0.022897539478516343
0,30,0,0,0,-0.02791651364916146,0.034557473374954094,-0.023338229893499814
0,31,0,0,0,-0.0281368588566532,0.03439221446933529,-0.023191333088505326
0,32,0,0,0,-0.02805728975394785,0.03458195617578651,-0.02329538499204309
0,33,0,0,0,-0.02805116905373975,0.03444730077120823,-0.023197453788713428
0,34,0,0,0,-0.027885910148120946,0.03427592116538132,-0.02316685028767291
0,35,0,0,0,-0.02810013465540458,0.03482066348390256,-0.023325988493083608
0,36,0,0,0,-0.02782470314603991,0.03450850777328927,-0.023124005386216184
0,37,0,0,0,-0.02809401395519647,0.03466152527849186,-0.023381074794956543
0,38,0,0,0,-0.028014444852491126,0.034557473374954094,-0.023350471293916025
0,39,0,0,0,-0.028014444852491126,0.034557473374954094,-0.023350471293916025
0,40,0,0,0,-0.02800220345207492,0.034569714775370304,-0.02340555759578896
0,41,0,0,0,-0.02809401395519647,0.03446566287183254,-0.02324641939037826
0,42,0,0,0,-0.027904272248745254,0.03454523197453789,-0.023154608887256702
0,43,0,0,0,-0.027983841351450607,0.03421471416330028,-0.02318521238829722
0,44,0,0,0,-0.028161341657485617,0.03455135267474599,-0.02292202227934876
0,45,0,0,0,-0.028063410454155956,0.03452074917370547,-0.023019953482678417
0,46,0,0,0,-0.027996082751866814,0.03433100746725425,-0.02313624678663239
0,47,0,0,0,-0.028204186558942346,0.03448402497245685,-0.023325988493083608
0,48,0,0,0,-0.02795935855061819,0.03446566287183254,-0.023203574488921533
0,49,0,0,0,-0.028106255355612682,0.0345635940751622,-0.023081160484759455
0,50,0,0,0,-0.028314359162688214,0.034496266372873056,-0.02335659199412413
0,51,0,0,0,-0.027971599951034397,0.034643163177867545,-0.023209695189129638
0,52,0,0,0,-0.02809401395519647,0.03458807687599461,-0.02321581588933774
0,53,0,0,0,-0.02810013465540458,0.034698249479740484,-0.023062798384135143
0,54,0,0,0,-0.02822866935977476,0.03447790427224874,-0.023344350593707923
0,55,0,0,0,-0.02822866935977476,0.03447790427224874,-0.023344350593707923
0,56,0,0,0,-0.028259272860815275,0.03409230015913821,-0.023283143591626882
0,57,0,0,0,-0.02814910025706941,0.03467988737911617,-0.023277022891418777
0,58,0,0,0,-0.028020565552699227,0.034569714775370304,-0.02323417798996205
0,59,0,0,0,-0.02811849675602889,0.0344044558697515,-0.023460643897661893
0,60,0,0,0,-0.028112376055820787,0.034667645978699965,-0.02340555759578896
0,61,0,0,0,-0.02810013465540458,0.03447790427224874,-0.023203574488921533
0,62,0,0,0,-0.027989962051658712,0.03461255967682703,-0.023142367486840495
0,63,0,0,0,-0.02791651364916146,0.034514628473497365,-0.023307626392459296
0,64,0,0,0,-0.02810013465540458,0.03460031827641082,-0.023258660790794465
0,65,0,0,0,-0.02810013465540458,0.03460031827641082,-0.023258660790794465
0,66,0,0,0,-0.02782470314603991,0.034410576569959606,-0.02326478149100257
0,67,0,0,0,-0.02776349614395887,0.03436161096829478,-0.023454523197453787
0,68,0,0,0,-0.0281368588566532,0.03463704247765945,-0.023191333088505326
0,69,0,0,0,-0.028038927653323543,0.034422817970375816,-0.023289264291834984
0,70,0,0,0,-0.028069531154364058,0.03430652466642184,-0.02300771208226221
0,71,0,0,0,-0.028075651854572163,0.03453911127432978,-0.023154608887256702
0,72,0,0,0,-0.028014444852491126,0.03429428326600563,-0.023258660790794465
0,73,0,0,0,-0.027751254743542664,0.03454523197453789,-0.02313012608642429
0,74,0,0,0,-0.028204186558942346,0.03455135267474599,-0.023026074182886522
