values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022677194271024607,0.02136736442649039,-0.03863998041375934
0,1,0,0,0,-0.022915901579140655,0.021195984820663483,-0.038884808422083486
0,2,0,0,0,-0.022579263067694942,0.021244950422328317,-0.03892153262333211
0,3,0,0,0,-0.022579263067694942,0.021244950422328317,-0.03892153262333211
0,4,0,0,0,-0.02287917737789203,0.021281674623576937,-0.03894601542416452
0,5,0,0,0,-0.022646590769984088,0.02112865711837434,-0.03871954951646468
0,6,0,0,0,-0.022646590769984088,0.02112865711837434,-0.03871954951646468
0,7,0,0,0,-0.022885298078100136,0.021232709021912106,-0.03855429061084588
0,8,0,0,0,-0.022707797772065125,0.021202105520871588,-0.0387501530175052
0,9,0,0,0,-0.02287305667768393,0.02099400171379606,-0.03859713551230261
0,10,0,0,0,-0.02287305667768393,0.02099400171379606,-0.03859713551230261
0,11,0,0,0,-0.02292202227934876,0.020945036112131228,-0.03873791161708899
0,12,0,0,0,-0.022707797772065125,0.02101236381442037,-0.03878075651854572
0,13,0,0,0,-0.022707797772065125,0.02101236381442037,-0.03878075651854572
0,14,0,0,0,-0.022903660178724448,0.021116415717958133,-0.03871342881625658
0,15,0,0,0,-0.022707797772065125,0.02117762272003917,-0.03857265271147019
0,16,0,0,0,-0.022707797772065125,0.02117762272003917,-0.03857265271147019
0,17,0,0,0,-0.02279960827518668,0.021379605826906598,-0.03887868772187538
0,18,0,0,0,-0.02295262578038928,0.021422450728363324,-0.03870730811604848
0,19,0,0,0,-0.02295262578038928,0.021422450728363324,-0.03870730811604848
0,20,0,0,0,-0.022817970375810993,0.02117762272003917,-0.03871954951646468
0,21,0,0,0,-0.02268331497123271,0.02114089851879055,-0.03898886032562125
0,22,0,0,0,-0.02268331497123271,0.02114089851879055,-0.03898886032562125
0,23,0,0,0,-0.02287917737789203,0.021134777818582445,-0.038786877218753825
0,24,0,0,0,-0.022585383767903047,0.02139796792753091,-0.03876239441792141
0,25,0,0,0,-0.022585383767903047,0.02139796792753091,-0.03876239441792141
0,26,0,0,0,-0.02289141877830824,0.02099400171379606,-0.038670583914799855
0,27,0,0,0,-0.02292814297955686,0.020981760313379852,-0.038958256824580734
0,28,0,0,0,-0.02292814297955686,0.020981760313379852,-0.038658342514383645
0,29,0,0,0,-0.02269555637164892,0.021263312522952625,-0.038658342514383645
0,30,0,0,0,-0.02292814297955686,0.021214346921287798,-0.03882360142000245
0,31,0,0,0,-0.022817970375810993,0.021134777818582445,-0.038560411311053984
0,32,0,0,0,-0.022817970375810993,0.021134777818582445,-0.038560411311053984
0,33,0,0,0,-0.02287917737789203,0.021391847227322805,-0.03881136001958624
0,34,0,0,0,-0.022726159872689437,0.021195984820663483,-0.03884808422083486
0,35,0,0,0,-0.022726159872689437,0.021195984820663483,-0.03884808422083486
0,36,0,0,0,-0.02286081527726772,0.02104296731546089,-0.03853592851022157
0,37,0,0,0,-0.02275064267352185,0.02109193291712572,-0.038682825315216066
0,38,0,0,0,-0.02275064267352185,0.02109193291712572,-0.038682825315216066
0,39,0,0,0,-0.022940384379973068,0.0212204676214959,-0.03872567021667279
0,40,0,0,0,-0.02268331497123271,0.02117150201983107,-0.03859713551230261
0,41,0,0,0,-0.02268331497123271,0.02117150201983107,-0.03859713551230261
0,42,0,0,0,-0.02263434936956788,0.021306157424409354,-0.038768515118129517
0,43,0,0,0,-0.022640470069775983,0.021202105520871588,-0.039001101726037456
0,44,0,0,0,-0.022640470069775983,0.021202105520871588,-0.039001101726037456
0,45,0,0,0,-0.022842453176643407,0.02123882972212021,-0.03872567021667279
0,46,0,0,0,-0.022775125474354264,0.021024605214836577,-0.0385787734116783
0,47,0,0,0,-0.022775125474354264,0.021024605214836577,-0.0385787734116783
0,48,0,0,0,-0.022787366874770475,0.021263312522952625,-0.03879299791896193
0,49,0,0,0,-0.022817970375810993,0.021324519525033662,-0.03879911861917003
0,50,0,0,0,-0.022836332476435302,0.02114089851879055,-0.03876239441792141
0,51,0,0,0,-0.022885298078100136,0.021287795323785042,-0.038315583302729835
0,52,0,0,0,-0.022824091076019095,0.021342881625657974,-0.03895213612437263
0,53,0,0,0,-0.02287305667768393,0.021373485126698493,-0.03876239441792141
0,54,0,0,0,-0.022713918472273227,0.021153139919206757,-0.03886644632145918
0,55,0,0,0,-0.02287917737789203,0.021055208715877096,-0.038884808422083486
0,56,0,0,0,-0.022793487574978576,0.02141633002815522,-0.03872567021667279
0,57,0,0,0,-0.022744521973313746,0.021330640225241768,-0.0387501530175052
0,58,0,0,0,-0.022977108581221692,0.021214346921287798,-0.03862161831313502
0,59,0,0,0,-0.02295874648059738,0.02126943322316073,-0.038676704615007954
0,60,0,0,0,-0.02269555637164892,0.02134900232586608,-0.038970498224996944
0,61,0,0,0,-0.022720039172481332,0.021189864120455378,-0.03885420492104297
0,62,0,0,0,-0.02265271147019219,0.021116415717958133,-0.03906230872811849
0,63,0,0,0,-0.022726159872689437,0.021189864120455378,-0.0387501530175052
0,64,0,0,0,-0.02260986656873546,0.02117150201983107,-0.03873791161708899
0,65,0,0,0,-0.02260986656873546,0.02117150201983107,-0.03873791161708899
0,66,0,0,0,-0.023050556983718936,0.02139796792753091,-0.03835230750397846
0,67,0,0,0,-0.022756763373729956,0.02104296731546089,-0.0385848941118864
0,68,0,0,0,-0.02273228057289754,0.020926674011506916,-0.038903170522707795
0,69,0,0,0,-0.02275064267352185,0.021263312522952625,-0.03852368710980536
0,70,0,0,0,-0.02286081527726772,0.02139796792753091,-0.0387501530175052
0,71,0,0,0,-0.022738401273105644,0.0210613294160852,-0.038786877218753825
0,72,0,0,0,-0.02287305667768393,0.021306157424409354,-0.03884808422083486
0,73,0,0,0,-0.022854694577059614,0.02101236381442037,-0.03908679152895091
0,74,0,0,0,-0.02273228057289754,0.02141633002815522,-0.03909291222915902
