values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019194515852613538,0.026827029012118985,-0.027065736320235033
0,1,0,0,0,-0.019500550863018728,0.027157546823356592,-0.026808666911494677
0,2,0,0,0,-0.0191333088505325,0.02712694332231607,-0.027047374219610724
0,3,0,0,0,-0.01946994736197821,0.02680254621128657,-0.026820908311910883
0,4,0,0,0,-0.019506671563226833,0.027206512425021423,-0.02736565063043212
0,5,0,0,0,-0.019249602154486473,0.026833149712327094,-0.02675358060962174
0,6,0,0,0,-0.019384257559064758,0.02690047741461623,-0.026973925817113477
0,7,0,0,0,-0.019200636552821643,0.027102460521483657,-0.026875994613783816
0,8,0,0,0,-0.019200636552821643,0.027120822622107972,-0.02699228791773779
0,9,0,0,0,-0.019206757253029748,0.027120822622107972,-0.02699228791773779
0,10,0,0,0,-0.01939037825927286,0.02699228791773779,-0.027029012118986413
0,11,0,0,0,-0.019567878565307874,0.026906598114824338,-0.026918839515240545
0,12,0,0,0,-0.019500550863018728,0.02694944301628106,-0.026784184110662263
0,13,0,0,0,-0.019341412657608033,0.0268453911127433,-0.027108581221691762
0,14,0,0,0,-0.019329171257191823,0.027114701921899863,-0.026980046517321582
0,15,0,0,0,-0.019506671563226833,0.02695556371648917,-0.027096339821275555
0,16,0,0,0,-0.019329171257191823,0.026869873913575714,-0.0268453911127433
0,17,0,0,0,-0.019243481454278368,0.026778063410454155,-0.027010650018362097
0,18,0,0,0,-0.01935365405802424,0.02680254621128657,-0.027230995225853837
0,19,0,0,0,-0.01923124005386216,0.027029012118986413,-0.0268453911127433
0,20,0,0,0,-0.019206757253029748,0.02708409842085935,-0.026710735708165012
0,21,0,0,0,-0.01937201615864855,0.027065736320235033,-0.027035132819194518
0,22,0,0,0,-0.019188395152405436,0.02712694332231607,-0.027047374219610724
0,23,0,0,0,-0.019188395152405436,0.02712694332231607,-0.027010650018362097
0,24,0,0,0,-0.01903537764720284,0.027096339821275555,-0.027010650018362097
0,25,0,0,0,-0.019108826049700087,0.026827029012118985,-0.026851511812951402
0,26,0,0,0,-0.019384257559064758,0.027243236626270047,-0.026857632513159507
0,27,0,0,0,-0.01921287795323785,0.027188150324397108,-0.027047374219610724
0,28,0,0,0,-0.019329171257191823,0.026827029012118985,-0.027304443628351084
0,29,0,0,0,-0.019500550863018728,0.02694944301628106,-0.02726771942710246
0,30,0,0,0,-0.01926184355490268,0.027035132819194518,-0.02688211531399192
0,31,0,0,0,-0.019457705961562002,0.027053494919818826,-0.02707185702044314
0,32,0,0,0,-0.019274084955318887,0.027059615620026935,-0.026759701309829843
0,33,0,0,0,-0.019218998653445955,0.027016770718570206,-0.027102460521483657
0,34,0,0,0,-0.019365895458440446,0.02722487452564573,-0.027016770718570206
0,35,0,0,0,-0.01921287795323785,0.026839270412535192,-0.02693108091565675
0,36,0,0,0,-0.019512792263434935,0.027016770718570206,-0.02699840861794589
0,37,0,0,0,-0.01943322316072959,0.026986167217529684,-0.02713918472273228
0,38,0,0,0,-0.01943322316072959,0.026937201615864853,-0.026765822010037948
0,39,0,0,0,-0.019635206267597013,0.026937201615864853,-0.026765822010037948
0,40,0,0,0,-0.019316929856775616,0.0268453911127433,-0.026741339209205534
0,41,0,0,0,-0.0192924470559432,0.027163667523564694,-0.026851511812951402
0,42,0,0,0,-0.0191271881503244,0.026827029012118985,-0.026729097808789327
0,43,0,0,0,-0.019280205655526992,0.026943322316072958,-0.027114701921899863
0,44,0,0,0,-0.01917615375198923,0.027065736320235033,-0.026918839515240545
0,45,0,0,0,-0.019378136858856653,0.027108581221691762,-0.027059615620026935
0,46,0,0,0,-0.01940261965968907,0.02680254621128657,-0.027108581221691762
0,47,0,0,0,-0.019249602154486473,0.02726771942710246,-0.026888236014200022
0,48,0,0,0,-0.019274084955318887,0.02677194271024605,-0.027004529318153996
0,49,0,0,0,-0.01923124005386216,0.02680254621128657,-0.02688211531399192
0,50,0,0,0,-0.019267964255110785,0.02672297710858122,-0.0268453911127433
0,51,0,0,0,-0.01931080915656751,0.026937201615864853,-0.027059615620026935
0,52,0,0,0,-0.019243481454278368,0.02707185702044314,-0.027016770718570206
0,53,0,0,0,-0.019482188762394416,0.026961684416697267,-0.02695556371648917
0,54,0,0,0,-0.01940261965968907,0.027053494919818826,-0.027188150324397108
0,55,0,0,0,-0.019335291957399928,0.02688211531399192,-0.0271697882237728
0,56,0,0,0,-0.019280205655526992,0.02713918472273228,-0.02709021912106745
0,57,0,0,0,-0.019280205655526992,0.02713918472273228,-0.02709021912106745
0,58,0,0,0,-0.019494430162810626,0.027035132819194518,-0.02699840861794589
0,59,0,0,0,-0.019267964255110785,0.02695556371648917,-0.026980046517321582
0,60,0,0,0,-0.019500550863018728,0.02708409842085935,-0.02699840861794589
0,61,0,0,0,-0.019225119353654056,0.02699840861794589,-0.02689435671440813
0,62,0,0,0,-0.01937201615864855,0.026906598114824338,-0.026808666911494677
0,63,0,0,0,-0.019378136858856653,0.027053494919818826,-0.02699228791773779
0,64,0,0,0,-0.019512792263434935,0.026943322316072958,-0.027029012118986413
0,65,0,0,0,-0.019090463949075775,0.027004529318153996,-0.026924960215448646
0,66,0,0,0,-0.01932305055698372,0.026937201615864853,-0.02704125351940262
0,67,0,0,0,-0.01935365405802424,0.026918839515240545,-0.02707185702044314
0,68,0,0,0,-0.019010894846370426,0.027243236626270047,-0.027053494919818826
0,69,0,0,0,-0.019010894846370426,0.027243236626270047,-0.027053494919818826
0,70,0,0,0,-0.019506671563226833,0.02699228791773779,-0.027096339821275555
0,71,0,0,0,-0.019267964255110785,0.02699228791773779,-0.026820908311910883
0,72,0,0,0,-0.019463826661770108,0.026986167217529684,-0.027059615620026935
0,73,0,0,0,-0.019329171257191823,0.026943322316072958,-0.027065736320235033
0,74,0,0,0,-0.01953727506426735,0.026906598114824338,-0.027194271024605216
