values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022970987881013587,0.02639245929734362,-0.0299057412167952
0,1,0,0,0,-0.02286693597747582,0.026410821397967927,-0.0292630676949443
0,2,0,0,0,-0.022769004774146163,0.026312890194638266,-0.029746603011384504
0,3,0,0,0,-0.022769004774146163,0.026312890194638266,-0.029746603011384504
0,4,0,0,0,-0.02303831558330273,0.026778063410454155,-0.029807810013465542
0,5,0,0,0,-0.022824091076019095,0.02648426980046517,-0.029783327212633125
0,6,0,0,0,-0.023050556983718936,0.026710735708165012,-0.029452809401395517
0,7,0,0,0,-0.023050556983718936,0.026710735708165012,-0.029452809401395517
0,8,0,0,0,-0.023075039784551353,0.026404700697759825,-0.029593585506181908
0,9,0,0,0,-0.022848573876851512,0.026729097808789327,-0.029697637409719674
0,10,0,0,0,-0.022848573876851512,0.026729097808789327,-0.029697637409719674
0,11,0,0,0,-0.022897539478516343,0.02633125229526258,-0.029538499204308972
0,12,0,0,0,-0.022964867180805485,0.026594442404211042,-0.029746603011384504
0,13,0,0,0,-0.022964867180805485,0.026594442404211042,-0.029746603011384504
0,14,0,0,0,-0.02292202227934876,0.026508752601297585,-0.029771085812216918
0,15,0,0,0,-0.02289141877830824,0.026447545599216547,-0.029764965112008813
0,16,0,0,0,-0.02289141877830824,0.026447545599216547,-0.029764965112008813
0,17,0,0,0,-0.02313012608642429,0.026551597502754314,-0.029985310319500552
0,18,0,0,0,-0.022817970375810993,0.026374097196719303,-0.029562982005141385
0,19,0,0,0,-0.022817970375810993,0.026374097196719303,-0.029562982005141385
0,20,0,0,0,-0.022854694577059614,0.026453666299424656,-0.02948341290243604
0,21,0,0,0,-0.023019953482678417,0.026545476802546215,-0.029715999510343982
0,22,0,0,0,-0.023019953482678417,0.026545476802546215,-0.029813930713673643
0,23,0,0,0,-0.023026074182886522,0.02644142489900845,-0.029813930713673643
0,24,0,0,0,-0.02287917737789203,0.026361855796303096,-0.029495654302852246
0,25,0,0,0,-0.022744521973313746,0.02648426980046517,-0.029569102705349494
0,26,0,0,0,-0.022744521973313746,0.02648426980046517,-0.029569102705349494
0,27,0,0,0,-0.022915901579140655,0.026551597502754314,-0.029697637409719674
0,28,0,0,0,-0.02275064267352185,0.026361855796303096,-0.029611947606806216
0,29,0,0,0,-0.02275064267352185,0.026361855796303096,-0.029611947606806216
0,30,0,0,0,-0.022940384379973068,0.026557718202962422,-0.029807810013465542
0,31,0,0,0,-0.023019953482678417,0.026520994001713795,-0.029556861304933284
0,32,0,0,0,-0.023019953482678417,0.026520994001713795,-0.029556861304933284
0,33,0,0,0,-0.022658832170400295,0.026545476802546215,-0.029367119598482067
0,34,0,0,0,-0.023062798384135143,0.026423062798384134,-0.029611947606806216
0,35,0,0,0,-0.023062798384135143,0.026423062798384134,-0.029611947606806216
0,36,0,0,0,-0.02287917737789203,0.02661892520504346,-0.029611947606806216
0,37,0,0,0,-0.02292814297955686,0.026374097196719303,-0.029611947606806216
0,38,0,0,0,-0.02292814297955686,0.026374097196719303,-0.029611947606806216
0,39,0,0,0,-0.022738401273105644,0.026416942098176032,-0.029746603011384504
0,40,0,0,0,-0.023075039784551353,0.0265271147019219,-0.02982005141388175
0,41,0,0,0,-0.023075039784551353,0.0265271147019219,-0.02982005141388175
0,42,0,0,0,-0.023075039784551353,0.02638633859713551,-0.02944668870118742
0,43,0,0,0,-0.02287917737789203,0.026233321091932917,-0.02962418900722243
0,44,0,0,0,-0.02287917737789203,0.026637287305667768,-0.0299057412167952
0,45,0,0,0,-0.022842453176643407,0.026637287305667768,-0.0299057412167952
0,46,0,0,0,-0.022805728975394783,0.026692373607540704,-0.02982005141388175
0,47,0,0,0,-0.023099522585383767,0.026404700697759825,-0.029813930713673643
0,48,0,0,0,-0.023099522585383767,0.026404700697759825,-0.029813930713673643
0,49,0,0,0,-0.023075039784551353,0.026453666299424656,-0.029654792508262945
0,50,0,0,0,-0.0226710735708165,0.026649528706083975,-0.029654792508262945
0,51,0,0,0,-0.0226710735708165,0.026649528706083975,-0.029654792508262945
0,52,0,0,0,-0.022897539478516343,0.026637287305667768,-0.029685396009303467
0,53,0,0,0,-0.02287305667768393,0.026502631901089486,-0.0295813441057657
0,54,0,0,0,-0.02287305667768393,0.026502631901089486,-0.0295813441057657
0,55,0,0,0,-0.0229893499816379,0.026337372995470683,-0.029752723711592606
0,56,0,0,0,-0.022940384379973068,0.02647814910025707,-0.029764965112008813
0,57,0,0,0,-0.022940384379973068,0.02647814910025707,-0.029764965112008813
0,58,0,0,0,-0.022842453176643407,0.02647814910025707,-0.02975884441180071
0,59,0,0,0,-0.022817970375810993,0.026355735096094995,-0.029642551107846738
0,60,0,0,0,-0.022817970375810993,0.026355735096094995,-0.029642551107846738
0,61,0,0,0,-0.022793487574978576,0.02634961439588689,-0.029715999510343982
0,62,0,0,0,-0.022934263679764966,0.026508752601297585,-0.029807810013465542
0,63,0,0,0,-0.022934263679764966,0.026508752601297585,-0.029807810013465542
0,64,0,0,0,-0.022964867180805485,0.026490390500673276,-0.0295813441057657
0,65,0,0,0,-0.02278124617456237,0.02647814910025707,-0.029520137103684663
0,66,0,0,0,-0.022995470681846004,0.026698494307748805,-0.029611947606806216
0,67,0,0,0,-0.022995470681846004,0.026698494307748805,-0.029611947606806216
0,68,0,0,0,-0.02310564328559187,0.026508752601297585,-0.029734361610968298
0,69,0,0,0,-0.02295874648059738,0.026319010894846374,-0.030064879422205898
0,70,0,0,0,-0.02295874648059738,0.026319010894846374,-0.030064879422205898
0,71,0,0,0,-0.022983229281429797,0.026312890194638266,-0.02962418900722243
0,72,0,0,0,-0.02287305667768393,0.02642918349859224,-0.029844534214714162
0,73,0,0,0,-0.02287305667768393,0.02642918349859224,-0.029844534214714162
0,74,0,0,0,-0.023154608887256702,0.02630064879422206,-0.029685396009303467
