values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02591504468111152,0.0377830823846248,-0.02270167707185702
0,1,0,0,0,-0.025798751377157546,0.03764230627983841,-0.023117884686008082
0,2,0,0,0,-0.025621251071122536,0.03755661647692496,-0.022885298078100136
0,3,0,0,0,-0.025817113477781855,0.03742808177255478,-0.02275064267352185
0,4,0,0,0,-0.025847716978822377,0.03755049577671686,-0.02275064267352185
0,5,0,0,0,-0.025847716978822377,0.03744032317297098,-0.0226710735708165
0,6,0,0,0,-0.02612314848818705,0.03744032317297098,-0.0226710735708165
0,7,0,0,0,-0.026080303586730323,0.03755661647692496,-0.02275064267352185
0,8,0,0,0,-0.02592728608152773,0.03733627126943322,-0.022756763373729956
0,9,0,0,0,-0.025847716978822377,0.037691271881503244,-0.022726159872689437
0,10,0,0,0,-0.025731423674868404,0.03742808177255478,-0.022689435671440814
0,11,0,0,0,-0.02570082017382789,0.03756885787734117,-0.022805728975394783
0,12,0,0,0,-0.025615130370914434,0.03749540947484392,-0.02287917737789203
0,13,0,0,0,-0.025676337372995472,0.03736075407026564,-0.022934263679764966
0,14,0,0,0,-0.025633492471538743,0.037648426980046515,-0.02310564328559187
0,15,0,0,0,-0.025664095972579265,0.03776472028400049,-0.022970987881013587
0,16,0,0,0,-0.02578650997674134,0.03733627126943322,-0.022946505080181173
0,17,0,0,0,-0.02578650997674134,0.03733627126943322,-0.023013832782470316
0,18,0,0,0,-0.025749785775492716,0.03758109927775737,-0.023013832782470316
0,19,0,0,0,-0.025572285469457706,0.03758721997796548,-0.02278124617456237
0,20,0,0,0,-0.02573754437507651,0.037660668380462725,-0.022842453176643407
0,21,0,0,0,-0.025774268576325133,0.03744032317297098,-0.02308728118496756
0,22,0,0,0,-0.025841596278614275,0.037691271881503244,-0.022793487574978576
0,23,0,0,0,-0.025774268576325133,0.03741584037213857,-0.0228302117762272
0,24,0,0,0,-0.02560900967070633,0.03749540947484392,-0.022548659566654423
0,25,0,0,0,-0.02570082017382789,0.03756885787734117,-0.022934263679764966
0,26,0,0,0,-0.02569469947361978,0.037672909780878935,-0.022836332476435302
0,27,0,0,0,-0.025572285469457706,0.0376117027787979,-0.023050556983718936
0,28,0,0,0,-0.025866079079446692,0.03772799608275187,-0.022970987881013587
0,29,0,0,0,-0.02562737177133064,0.03758721997796548,-0.023081160484759455
0,30,0,0,0,-0.025713061574244096,0.03770963398212755,-0.02292202227934876
0,31,0,0,0,-0.02592728608152773,0.03731790916880891,-0.022762884073938058
0,32,0,0,0,-0.02592728608152773,0.03731790916880891,-0.022762884073938058
0,33,0,0,0,-0.025774268576325133,0.03719549516464683,-0.02292202227934876
0,34,0,0,0,-0.02578650997674134,0.03772187538254376,-0.02269555637164892
0,35,0,0,0,-0.025988493083608767,0.03750153017505203,-0.022824091076019095
0,36,0,0,0,-0.025810992777573753,0.03766678908067082,-0.023026074182886522
0,37,0,0,0,-0.02574366507528461,0.0374586852735953,-0.022995470681846004
0,38,0,0,0,-0.0255600440690415,0.03759334067817358,-0.023032194883094624
0,39,0,0,0,-0.02570082017382789,0.03777084098420859,-0.023197453788713428
0,40,0,0,0,-0.025755906475700818,0.037648426980046515,-0.02279960827518668
0,41,0,0,0,-0.025762027175908926,0.03742808177255478,-0.022775125474354264
0,42,0,0,0,-0.025841596278614275,0.037605582078589786,-0.023062798384135143
0,43,0,0,0,-0.025847716978822377,0.03750765087526013,-0.02289141877830824
0,44,0,0,0,-0.025847716978822377,0.03750765087526013,-0.02289141877830824
0,45,0,0,0,-0.025957889582568245,0.03731790916880891,-0.022940384379973068
0,46,0,0,0,-0.025908923980903414,0.03750765087526013,-0.023062798384135143
0,47,0,0,0,-0.0255600440690415,0.03752601297588444,-0.022836332476435302
0,48,0,0,0,-0.025780389276533235,0.03725058146651977,-0.023197453788713428
0,49,0,0,0,-0.025755906475700818,0.03756885787734117,-0.023013832782470316
0,50,0,0,0,-0.025780389276533235,0.03751377157546824,-0.023081160484759455
0,51,0,0,0,-0.02579263067694944,0.03734239196964133,-0.02287305667768393
0,52,0,0,0,-0.025670216672787367,0.03740971967193047,-0.02286693597747582
0,53,0,0,0,-0.025823234177989964,0.03731790916880891,-0.023081160484759455
0,54,0,0,0,-0.025884441180071,0.03747092667401151,-0.022977108581221692
0,55,0,0,0,-0.025768147876117024,0.03732402986901702,-0.022744521973313746
0,56,0,0,0,-0.025810992777573753,0.037446443873179094,-0.02323417798996205
0,57,0,0,0,-0.02583547557840617,0.037562737177133064,-0.022915901579140655
0,58,0,0,0,-0.025823234177989964,0.037758599583792386,-0.02292814297955686
0,59,0,0,0,-0.025823234177989964,0.037758599583792386,-0.02292814297955686
0,60,0,0,0,-0.025988493083608767,0.03768515118129514,-0.022885298078100136
0,61,0,0,0,-0.025774268576325133,0.03759946137838169,-0.022940384379973068
0,62,0,0,0,-0.025706940874035987,0.037648426980046515,-0.022805728975394783
0,63,0,0,0,-0.025755906475700818,0.03759334067817358,-0.022848573876851512
0,64,0,0,0,-0.02579263067694944,0.037660668380462725,-0.023075039784551353
0,65,0,0,0,-0.02573754437507651,0.03770963398212755,-0.022842453176643407
0,66,0,0,0,-0.02583547557840617,0.03744032317297098,-0.022744521973313746
0,67,0,0,0,-0.025804872077365648,0.037434202472762884,-0.022756763373729956
0,68,0,0,0,-0.02569469947361978,0.037403598971722365,-0.022811849675602888
0,69,0,0,0,-0.025896682580487208,0.037562737177133064,-0.02275064267352185
0,70,0,0,0,-0.025896682580487208,0.03767903048108704,-0.022548659566654423
0,71,0,0,0,-0.02568857877341168,0.03767903048108704,-0.022548659566654423
0,72,0,0,0,-0.025841596278614275,0.03748316807442771,-0.023026074182886522
0,73,0,0,0,-0.02563961317174685,0.03741584037213857,-0.022934263679764966
0,74,0,0,0,-0.02573754437507651,0.03747704737421961,-0.022934263679764966
