values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02221814175541682,0.031203329660913208,-0.03196229648671808
0,1,0,0,0,-0.022377279960827518,0.03138695066715632,-0.03188272738401273
0,2,0,0,0,-0.02229771085812217,0.031350226465907696,-0.03190108948463704
0,3,0,0,0,-0.02229771085812217,0.031350226465907696,-0.03190108948463704
0,4,0,0,0,-0.022420124862284247,0.031203329660913208,-0.0316685028767291
0,5,0,0,0,-0.022334435059370793,0.030952380952380953,-0.031692985677561514
0,6,0,0,0,-0.022334435059370793,0.030952380952380953,-0.031692985677561514
0,7,0,0,0,-0.022597625168319254,0.03147876117027788,-0.0319928999877586
0,8,0,0,0,-0.022334435059370793,0.03128901946382666,-0.03179703758109928
0,9,0,0,0,-0.022334435059370793,0.03285591871710124,-0.03176643408005876
0,10,0,0,0,-0.022456849063532867,0.03133798506549149,-0.03176643408005876
0,11,0,0,0,-0.022334435059370793,0.03125229526257804,-0.0315154853715265
0,12,0,0,0,-0.02229771085812217,0.031264536662994245,-0.03192557228546945
0,13,0,0,0,-0.02229771085812217,0.031264536662994245,-0.03192557228546945
0,14,0,0,0,-0.022548659566654423,0.031221691761537516,-0.031839882482556
0,15,0,0,0,-0.02240788346186804,0.031203329660913208,-0.031790916880891175
0,16,0,0,0,-0.02240788346186804,0.031203329660913208,-0.031790916880891175
0,17,0,0,0,-0.02216917615375199,0.031093157057167344,-0.03204186558942343
0,18,0,0,0,-0.0221814175541682,0.031307381564450974,-0.03201126208838291
0,19,0,0,0,-0.0221814175541682,0.031307381564450974,-0.03201126208838291
0,20,0,0,0,-0.022377279960827518,0.03135634716611581,-0.031876606683804626
0,21,0,0,0,-0.022279348757497857,0.031411433467988734,-0.032060227690047745
0,22,0,0,0,-0.022279348757497857,0.031411433467988734,-0.032060227690047745
0,23,0,0,0,-0.02208960705104664,0.031197208960705103,-0.03198065858734239
0,24,0,0,0,-0.022450728363324766,0.031203329660913208,-0.03207246909046395
0,25,0,0,0,-0.022450728363324766,0.031203329660913208,-0.03207246909046395
0,26,0,0,0,-0.022462969763740973,0.031319622964867185,-0.031931692985677565
0,27,0,0,0,-0.022083486350838535,0.03146039906965357,-0.031705227077977724
0,28,0,0,0,-0.022083486350838535,0.03146039906965357,-0.031705227077977724
0,29,0,0,0,-0.022303831558330274,0.031546088872567025,-0.03179703758109928
0,30,0,0,0,-0.022291590157914064,0.031184967560288896,-0.0319928999877586
0,31,0,0,0,-0.022291590157914064,0.031227812461745625,-0.03199902068796671
0,32,0,0,0,-0.022291590157914064,0.031227812461745625,-0.03199902068796671
0,33,0,0,0,-0.0221875382543763,0.031307381564450974,-0.031839882482556
0,34,0,0,0,-0.02212021055208716,0.03135634716611581,-0.03187048598359653
0,35,0,0,0,-0.02212021055208716,0.03135634716611581,-0.03187048598359653
0,36,0,0,0,-0.02231607295874648,0.031191088260497,-0.032005141388174806
0,37,0,0,0,-0.022046762149589914,0.03131350226465908,-0.0319928999877586
0,38,0,0,0,-0.022046762149589914,0.03131350226465908,-0.0319928999877586
0,39,0,0,0,-0.02213857265271147,0.031417554168196846,-0.03195617578650998
0,40,0,0,0,-0.02244460766311666,0.031044191455502513,-0.03180315828130738
0,41,0,0,0,-0.02244460766311666,0.031044191455502513,-0.03180315828130738
0,42,0,0,0,-0.02242624556249235,0.031191088260497,-0.03208471049088016
0,43,0,0,0,-0.022285469457705962,0.031191088260497,-0.031650140776104785
0,44,0,0,0,-0.022285469457705962,0.031191088260497,-0.031650140776104785
0,45,0,0,0,-0.022499693964989596,0.031117639857999757,-0.03193781368588566
0,46,0,0,0,-0.022420124862284247,0.03117272615987269,-0.03202962418900722
0,47,0,0,0,-0.022420124862284247,0.03117272615987269,-0.03202962418900722
0,48,0,0,0,-0.0221814175541682,0.03115436405924838,-0.03171746847839393
0,49,0,0,0,-0.02205900355000612,0.031197208960705103,-0.03196841718692618
0,50,0,0,0,-0.02205900355000612,0.031197208960705103,-0.03180927898151549
0,51,0,0,0,-0.022156934753335782,0.031319622964867185,-0.03180927898151549
0,52,0,0,0,-0.022254865956665443,0.031080915656751133,-0.03165626147631289
0,53,0,0,0,-0.02249357326478149,0.031276778063410456,-0.03195617578650998
0,54,0,0,0,-0.02249357326478149,0.031276778063410456,-0.03195617578650998
0,55,0,0,0,-0.022291590157914064,0.031136001958624065,-0.03196841718692618
0,56,0,0,0,-0.022309952258538376,0.03133798506549149,-0.03202350348879912
0,57,0,0,0,-0.022309952258538376,0.03133798506549149,-0.03202350348879912
0,58,0,0,0,-0.022414004162076142,0.031087036356959235,-0.031907210184845144
0,59,0,0,0,-0.022285469457705962,0.03137470926674012,-0.03203574488921533
0,60,0,0,0,-0.022285469457705962,0.03137470926674012,-0.03203574488921533
0,61,0,0,0,-0.022340555759578894,0.031319622964867185,-0.03195005508630187
0,62,0,0,0,-0.022144693352919572,0.03138082996694822,-0.031864365283388416
0,63,0,0,0,-0.022144693352919572,0.03138082996694822,-0.031864365283388416
0,64,0,0,0,-0.022083486350838535,0.03114212265883217,-0.031760313379850656
0,65,0,0,0,-0.022456849063532867,0.03114212265883217,-0.03202962418900722
0,66,0,0,0,-0.022456849063532867,0.03114212265883217,-0.03202962418900722
0,67,0,0,0,-0.022205900355000613,0.03112376055820786,-0.031631778675480476
0,68,0,0,0,-0.022291590157914064,0.03133798506549149,-0.03203574488921533
0,69,0,0,0,-0.022291590157914064,0.03133798506549149,-0.03203574488921533
0,70,0,0,0,-0.022230383155833026,0.031148243359040272,-0.031680744277145304
0,71,0,0,0,-0.022212021055208718,0.031093157057167344,-0.03209083119108826
0,72,0,0,0,-0.022212021055208718,0.031093157057167344,-0.03189496878442894
0,73,0,0,0,-0.022358917860203206,0.03132574366507528,-0.03189496878442894
0,74,0,0,0,-0.0223527971599951,0.031362467866323906,-0.03171746847839393
