values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866201493450851,0.033406781735830574,-0.02326478149100257
0,1,0,0,0,-0.01866201493450851,0.033406781735830574,-0.02326478149100257
0,2,0,0,0,-0.018808911739502998,0.03333333333333333,-0.023350471293916025
0,3,0,0,0,-0.018704859835965235,0.03351083363936834,-0.023270902191210675
0,4,0,0,0,-0.018625290733259886,0.03352307503978455,-0.023289264291834984
0,5,0,0,0,-0.018625290733259886,0.03352307503978455,-0.023289264291834984
0,6,0,0,0,-0.018447790427224876,0.033345574733749536,-0.02303831558330273
0,7,0,0,0,-0.018735463337005754,0.03349247153874403,-0.023344350593707923
0,8,0,0,0,-0.018735463337005754,0.03349247153874403,-0.023344350593707923
0,9,0,0,0,-0.01866201493450851,0.033547557840616964,-0.02324641939037826
0,10,0,0,0,-0.0186497735340923,0.033498592238952137,-0.02316685028767291
0,11,0,0,0,-0.0186497735340923,0.033498592238952137,-0.02316685028767291
0,12,0,0,0,-0.018625290733259886,0.033486350838535926,-0.023289264291834984
0,13,0,0,0,-0.018557963030970744,0.033682213245195256,-0.02316685028767291
0,14,0,0,0,-0.018557963030970744,0.033682213245195256,-0.02316685028767291
0,15,0,0,0,-0.01866813563471661,0.033541437140408865,-0.023050556983718936
0,16,0,0,0,-0.018717101236381442,0.033645489043946625,-0.023117884686008082
0,17,0,0,0,-0.018717101236381442,0.033645489043946625,-0.023117884686008082
0,18,0,0,0,-0.01861917003305178,0.033645489043946625,-0.02323417798996205
0,19,0,0,0,-0.018704859835965235,0.0334496266372873,-0.023558575100991554
0,20,0,0,0,-0.018704859835965235,0.0334496266372873,-0.023558575100991554
0,21,0,0,0,-0.01863141143346799,0.03342514383645489,-0.023381074794956543
0,22,0,0,0,-0.01869873913575713,0.03353531644020076,-0.023081160484759455
0,23,0,0,0,-0.018753825437630066,0.03359040274207369,-0.02336271269433223
0,24,0,0,0,-0.018753825437630066,0.03359040274207369,-0.02336271269433223
0,25,0,0,0,-0.01843554902680867,0.0334373852368711,-0.023430040396621374
0,26,0,0,0,-0.01831313502264659,0.03359040274207369,-0.023160729587464807
0,27,0,0,0,-0.01831313502264659,0.03359040274207369,-0.023160729587464807
0,28,0,0,0,-0.018772187538254374,0.03365160974415473,-0.02318521238829722
0,29,0,0,0,-0.018863998041375934,0.033614885542906106,-0.023509609499326723
0,30,0,0,0,-0.018863998041375934,0.033614885542906106,-0.023509609499326723
0,31,0,0,0,-0.018790549638878686,0.03371281674623577,-0.02338719549516465
0,32,0,0,0,-0.01882727384012731,0.03342514383645489,-0.023283143591626882
0,33,0,0,0,-0.01882727384012731,0.03342514383645489,-0.023283143591626882
0,34,0,0,0,-0.01882727384012731,0.03355367854082507,-0.023381074794956543
0,35,0,0,0,-0.01872934263679765,0.033357816134165746,-0.023160729587464807
0,36,0,0,0,-0.01872934263679765,0.033357816134165746,-0.023160729587464807
0,37,0,0,0,-0.018637532133676093,0.033608764842698,-0.023350471293916025
0,38,0,0,0,-0.018845635940751622,0.03352307503978455,-0.023044436283510834
0,39,0,0,0,-0.018845635940751622,0.03352307503978455,-0.023044436283510834
0,40,0,0,0,-0.018704859835965235,0.033412902436038686,-0.02313624678663239
0,41,0,0,0,-0.01863141143346799,0.033388419635206265,-0.023368833394540336
0,42,0,0,0,-0.01863141143346799,0.033388419635206265,-0.023368833394540336
0,43,0,0,0,-0.01869261843554903,0.033541437140408865,-0.023350471293916025
0,44,0,0,0,-0.018588566532011262,0.03346798873791162,-0.023319867792875502
0,45,0,0,0,-0.018637532133676093,0.03348023013832783,-0.023503488799118618
0,46,0,0,0,-0.018637532133676093,0.03348023013832783,-0.023503488799118618
0,47,0,0,0,-0.018710980536173337,0.033774023748316805,-0.02313012608642429
0,48,0,0,0,-0.018594687232219364,0.03347410943811972,-0.02310564328559187
0,49,0,0,0,-0.018594687232219364,0.03347410943811972,-0.02310564328559187
0,50,0,0,0,-0.01869261843554903,0.03353531644020076,-0.022744521973313746
0,51,0,0,0,-0.018502876729097808,0.03349247153874403,-0.023283143591626882
0,52,0,0,0,-0.018502876729097808,0.03349247153874403,-0.023283143591626882
0,53,0,0,0,-0.018894601542416452,0.033614885542906106,-0.023503488799118618
0,54,0,0,0,-0.018588566532011262,0.03341902313624679,-0.023509609499326723
0,55,0,0,0,-0.018588566532011262,0.03341902313624679,-0.023509609499326723
0,56,0,0,0,-0.01877830823846248,0.0334496266372873,-0.02317909168808912
0,57,0,0,0,-0.01887623944179214,0.03357816134165749,-0.0234728852980781
0,58,0,0,0,-0.01887623944179214,0.03357816134165749,-0.0234728852980781
0,59,0,0,0,-0.01869873913575713,0.033388419635206265,-0.02329538499204309
0,60,0,0,0,-0.01887011874158404,0.03332721263312523,-0.023466764597869998
0,61,0,0,0,-0.01887011874158404,0.03332721263312523,-0.023466764597869998
0,62,0,0,0,-0.018741584037213856,0.03337005753458196,-0.023203574488921533
0,63,0,0,0,-0.018625290733259886,0.03330885053250092,-0.023430040396621374
0,64,0,0,0,-0.018625290733259886,0.03330885053250092,-0.023111763985799977
0,65,0,0,0,-0.018594687232219364,0.03347410943811972,-0.023111763985799977
0,66,0,0,0,-0.01863141143346799,0.0332782470314604,-0.02343616109682948
0,67,0,0,0,-0.018355979924103316,0.033541437140408865,-0.023191333088505326
0,68,0,0,0,-0.018355979924103316,0.033541437140408865,-0.023191333088505326
0,69,0,0,0,-0.01857020443138695,0.03337005753458196,-0.02323417798996205
0,70,0,0,0,-0.01852123882972212,0.033541437140408865,-0.023203574488921533
0,71,0,0,0,-0.01852123882972212,0.033541437140408865,-0.023203574488921533
0,72,0,0,0,-0.01887623944179214,0.0336026441424899,-0.023381074794956543
0,73,0,0,0,-0.018674256334924717,0.03337005753458196,-0.023448402497245686
0,74,0,0,0,-0.018674256334924717,0.03337005753458196,-0.023448402497245686
