values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023558575100991554,0.030487207736565065,-0.02242624556249235
0,1,0,0,0,-0.023674868404945527,0.030615742440935245,-0.022389521361243725
0,2,0,0,0,-0.02357081650140776,0.030426000734484027,-0.022101848451462847
0,3,0,0,0,-0.02357081650140776,0.030426000734484027,-0.022101848451462847
0,4,0,0,0,-0.023595299302240177,0.030236259028032807,-0.022260986656873545
0,5,0,0,0,-0.023711592606194147,0.03051781123760558,-0.022505814665197698
0,6,0,0,0,-0.023711592606194147,0.03051781123760558,-0.022505814665197698
0,7,0,0,0,-0.023785041008691395,0.030199534826784186,-0.022358917860203206
0,8,0,0,0,-0.023589178602032072,0.030725915044681112,-0.022469090463949078
0,9,0,0,0,-0.023589178602032072,0.030725915044681112,-0.022469090463949078
0,10,0,0,0,-0.0236320235034888,0.030676949443016282,-0.022156934753335782
0,11,0,0,0,-0.023791161708899496,0.03032194883094626,-0.02224874525645734
0,12,0,0,0,-0.023791161708899496,0.03032194883094626,-0.02224874525645734
0,13,0,0,0,-0.023827885910148124,0.0303831558330273,-0.02244460766311666
0,14,0,0,0,-0.023723834006610357,0.03041988003427592,-0.022309952258538376
0,15,0,0,0,-0.023723834006610357,0.03041988003427592,-0.022309952258538376
0,16,0,0,0,-0.02358305790182397,0.03056065613906231,-0.022279348757497857
0,17,0,0,0,-0.023736075407026564,0.03064022524176766,-0.022548659566654423
0,18,0,0,0,-0.02372995470681846,0.030585138939894722,-0.02242624556249235
0,19,0,0,0,-0.02372995470681846,0.030585138939894722,-0.02242624556249235
0,20,0,0,0,-0.023901334312645368,0.030352552331986783,-0.022273228057289755
0,21,0,0,0,-0.023607540702656384,0.0303831558330273,-0.02249357326478149
0,22,0,0,0,-0.023607540702656384,0.0303831558330273,-0.02249357326478149
0,23,0,0,0,-0.023846248010772432,0.030554535438854204,-0.02240788346186804
0,24,0,0,0,-0.023785041008691395,0.030217896927408495,-0.022469090463949078
0,25,0,0,0,-0.023785041008691395,0.030217896927408495,-0.022469090463949078
0,26,0,0,0,-0.023595299302240177,0.030474966336148858,-0.022334435059370793
0,27,0,0,0,-0.02377892030848329,0.030530052638021787,-0.02257314236748684
0,28,0,0,0,-0.02377892030848329,0.030530052638021787,-0.02257314236748684
0,29,0,0,0,-0.02372995470681846,0.030346431631778675,-0.02242624556249235
0,30,0,0,0,-0.023638144203696903,0.030407638633859712,-0.022334435059370793
0,31,0,0,0,-0.023638144203696903,0.030407638633859712,-0.022334435059370793
0,32,0,0,0,-0.023687109805361733,0.030585138939894722,-0.022518056065613905
0,33,0,0,0,-0.023938058513893988,0.030107724323662627,-0.02243848696290856
0,34,0,0,0,-0.023938058513893988,0.030107724323662627,-0.02243848696290856
0,35,0,0,0,-0.023607540702656384,0.030352552331986783,-0.02236503856041131
0,36,0,0,0,-0.023705471905986045,0.030548414738646102,-0.022273228057289755
0,37,0,0,0,-0.023705471905986045,0.030548414738646102,-0.022273228057289755
0,38,0,0,0,-0.023785041008691395,0.030377035132819197,-0.02209572775125474
0,39,0,0,0,-0.0237972824091076,0.03024237972824091,-0.022322193658954582
0,40,0,0,0,-0.023760558207858978,0.03046884563594075,-0.022144693352919572
0,41,0,0,0,-0.023760558207858978,0.03046884563594075,-0.022144693352919572
0,42,0,0,0,-0.0234728852980781,0.03041375933406782,-0.022371159260619413
0,43,0,0,0,-0.023785041008691395,0.03059125964010283,-0.022450728363324766
0,44,0,0,0,-0.023785041008691395,0.03059125964010283,-0.022450728363324766
0,45,0,0,0,-0.023601420002448283,0.030426000734484027,-0.022279348757497857
0,46,0,0,0,-0.023656506304321215,0.030664708042600075,-0.022212021055208718
0,47,0,0,0,-0.023656506304321215,0.030664708042600075,-0.022212021055208718
0,48,0,0,0,-0.023803403109315703,0.030236259028032807,-0.02240788346186804
0,49,0,0,0,-0.023723834006610357,0.030554535438854204,-0.0221875382543763
0,50,0,0,0,-0.023723834006610357,0.030554535438854204,-0.0221875382543763
0,51,0,0,0,-0.023717713306402252,0.030548414738646102,-0.022511935365405803
0,52,0,0,0,-0.023815644509731913,0.03065858734239197,-0.022260986656873545
0,53,0,0,0,-0.023815644509731913,0.03065858734239197,-0.022260986656873545
0,54,0,0,0,-0.02374831680744277,0.030389276533235404,-0.02223650385604113
0,55,0,0,0,-0.023742196107234666,0.030279103929489532,-0.022401762761659935
0,56,0,0,0,-0.023742196107234666,0.030279103929489532,-0.022401762761659935
0,57,0,0,0,-0.023809523809523808,0.030340310931570573,-0.022450728363324766
0,58,0,0,0,-0.02372995470681846,0.030474966336148858,-0.022309952258538376
0,59,0,0,0,-0.02372995470681846,0.030474966336148858,-0.022309952258538376
0,60,0,0,0,-0.02377892030848329,0.03032194883094626,-0.0223527971599951
0,61,0,0,0,-0.023638144203696903,0.030511690537397478,-0.022279348757497857
0,62,0,0,0,-0.023723834006610357,0.03065858734239197,-0.02247521116415718
0,63,0,0,0,-0.023723834006610357,0.03065858734239197,-0.02247521116415718
0,64,0,0,0,-0.023485126698494306,0.030334190231362468,-0.02236503856041131
0,65,0,0,0,-0.023564695801199655,0.030260741828865224,-0.022322193658954582
0,66,0,0,0,-0.023564695801199655,0.030260741828865224,-0.022322193658954582
0,67,0,0,0,-0.02372995470681846,0.030352552331986783,-0.022309952258538376
0,68,0,0,0,-0.02388909291222916,0.03040151793365161,-0.022230383155833026
0,69,0,0,0,-0.02388909291222916,0.03040151793365161,-0.022230383155833026
0,70,0,0,0,-0.023448402497245686,0.03035867303219488,-0.022254865956665443
0,71,0,0,0,-0.0234728852980781,0.03041988003427592,-0.022585383767903047
0,72,0,0,0,-0.0234728852980781,0.03041988003427592,-0.022585383767903047
0,73,0,0,0,-0.02365038560411311,0.030474966336148858,-0.022114089851879053
0,74,0,0,0,-0.023809523809523808,0.030205655526992288,-0.022450728363324766
