values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02691271881503244,0.025615130370914434,-0.031692985677561514
0,1,0,0,0,-0.02691271881503244,0.025615130370914434,-0.031692985677561514
0,2,0,0,0,-0.02718202962418901,0.0255600440690415,-0.03165626147631289
0,3,0,0,0,-0.02688211531399192,0.025572285469457706,-0.03218876239441792
0,4,0,0,0,-0.02688211531399192,0.025572285469457706,-0.03218876239441792
0,5,0,0,0,-0.02708409842085935,0.025731423674868404,-0.031833761782347904
0,6,0,0,0,-0.02726159872689436,0.025511078467376668,-0.031778675480474965
0,7,0,0,0,-0.02726159872689436,0.025511078467376668,-0.031778675480474965
0,8,0,0,0,-0.027096339821275555,0.02574366507528461,-0.031748071979434446
0,9,0,0,0,-0.027157546823356592,0.025768147876117024,-0.03180927898151549
0,10,0,0,0,-0.027255478026686254,0.025749785775492716,-0.03174195127922634
0,11,0,0,0,-0.027255478026686254,0.025749785775492716,-0.03174195127922634
0,12,0,0,0,-0.026918839515240545,0.02573754437507651,-0.031907210184845144
0,13,0,0,0,-0.02691271881503244,0.025755906475700818,-0.031650140776104785
0,14,0,0,0,-0.02691271881503244,0.025755906475700818,-0.031650140776104785
0,15,0,0,0,-0.027004529318153996,0.02565797527237116,-0.03178479618068307
0,16,0,0,0,-0.027102460521483657,0.025633492471538743,-0.03175419267964255
0,17,0,0,0,-0.027102460521483657,0.025633492471538743,-0.03175419267964255
0,18,0,0,0,-0.0271697882237728,0.02560900967070633,-0.031735830579018236
0,19,0,0,0,-0.02712694332231607,0.02560900967070633,-0.03178479618068307
0,20,0,0,0,-0.02712694332231607,0.02560900967070633,-0.03178479618068307
0,21,0,0,0,-0.027108581221691762,0.025768147876117024,-0.0316685028767291
0,22,0,0,0,-0.027108581221691762,0.025853837679030482,-0.03172970987881014
0,23,0,0,0,-0.027108581221691762,0.025853837679030482,-0.03172970987881014
0,24,0,0,0,-0.027016770718570206,0.025817113477781855,-0.03187048598359653
0,25,0,0,0,-0.026906598114824338,0.025725302974660302,-0.03171746847839393
0,26,0,0,0,-0.026906598114824338,0.025725302974660302,-0.03171746847839393
0,27,0,0,0,-0.027114701921899863,0.02569469947361978,-0.031631778675480476
0,28,0,0,0,-0.02691271881503244,0.025780389276533235,-0.03188272738401273
0,29,0,0,0,-0.02691271881503244,0.025780389276533235,-0.031876606683804626
0,30,0,0,0,-0.027157546823356592,0.02544987146529563,-0.031876606683804626
0,31,0,0,0,-0.027065736320235033,0.02564573387195495,-0.031821520381931694
0,32,0,0,0,-0.027206512425021423,0.02578650997674134,-0.03176643408005876
0,33,0,0,0,-0.027206512425021423,0.02578650997674134,-0.03176643408005876
0,34,0,0,0,-0.027035132819194518,0.025529440568000977,-0.031888848084220836
0,35,0,0,0,-0.027255478026686254,0.02565797527237116,-0.0316746235769372
0,36,0,0,0,-0.027255478026686254,0.02565797527237116,-0.0316746235769372
0,37,0,0,0,-0.026875994613783816,0.025682458073203573,-0.031735830579018236
0,38,0,0,0,-0.027016770718570206,0.02562737177133064,-0.03192557228546945
0,39,0,0,0,-0.027016770718570206,0.02562737177133064,-0.03192557228546945
0,40,0,0,0,-0.027279960827518667,0.025755906475700818,-0.03184600318276411
0,41,0,0,0,-0.027077977720651243,0.025394785163422695,-0.03172358917860203
0,42,0,0,0,-0.027077977720651243,0.025394785163422695,-0.03172358917860203
0,43,0,0,0,-0.02708409842085935,0.02551719916758477,-0.03196841718692618
0,44,0,0,0,-0.027163667523564694,0.02546823356591994,-0.03179703758109928
0,45,0,0,0,-0.027163667523564694,0.02546823356591994,-0.03179703758109928
0,46,0,0,0,-0.02704125351940262,0.025596768270290123,-0.03193781368588566
0,47,0,0,0,-0.02702289141877831,0.0255600440690415,-0.03175419267964255
0,48,0,0,0,-0.02702289141877831,0.02546823356591994,-0.031907210184845144
0,49,0,0,0,-0.027114701921899863,0.02546823356591994,-0.031907210184845144
0,50,0,0,0,-0.02713306402252418,0.02573754437507651,-0.031533847472150815
0,51,0,0,0,-0.02708409842085935,0.025670216672787367,-0.03197453788713429
0,52,0,0,0,-0.02707185702044314,0.02543150936467132,-0.031839882482556
0,53,0,0,0,-0.026986167217529684,0.025474354266128048,-0.03185824458318032
0,54,0,0,0,-0.02726159872689436,0.02544987146529563,-0.03205410698983964
0,55,0,0,0,-0.026875994613783816,0.025425388664463217,-0.03169910637776961
0,56,0,0,0,-0.02707185702044314,0.02579263067694944,-0.03158281307381565
0,57,0,0,0,-0.027010650018362097,0.025541681968417183,-0.03209695189129637
0,58,0,0,0,-0.02707185702044314,0.025713061574244096,-0.031839882482556
0,59,0,0,0,-0.027157546823356592,0.025664095972579265,-0.032133676092544985
0,60,0,0,0,-0.02702289141877831,0.02568857877341168,-0.03178479618068307
0,61,0,0,0,-0.02691271881503244,0.0255661647692496,-0.03176643408005876
0,62,0,0,0,-0.026759701309829843,0.025817113477781855,-0.03198065858734239
0,63,0,0,0,-0.026759701309829843,0.025713061574244096,-0.031692985677561514
0,64,0,0,0,-0.027035132819194518,0.025713061574244096,-0.031839882482556
0,65,0,0,0,-0.027077977720651243,0.025492716366752356,-0.031839882482556
0,66,0,0,0,-0.026918839515240545,0.02596401028277635,-0.031833761782347904
0,67,0,0,0,-0.027047374219610724,0.025713061574244096,-0.031833761782347904
0,68,0,0,0,-0.02707185702044314,0.025553923368833394,-0.03185824458318032
0,69,0,0,0,-0.026961684416697267,0.025810992777573753,-0.03169910637776961
0,70,0,0,0,-0.027188150324397108,0.025749785775492716,-0.03162565797527237
0,71,0,0,0,-0.02712694332231607,0.025749785775492716,-0.031705227077977724
0,72,0,0,0,-0.027163667523564694,0.025713061574244096,-0.03171134777818582
0,73,0,0,0,-0.027157546823356592,0.025523319867792875,-0.031631778675480476
0,74,0,0,0,-0.026906598114824338,0.025817113477781855,-0.0319928999877586
