values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026355735096094995,0.03684049455257681,-0.027806341045415593
0,1,0,0,0,-0.02615375198922757,0.036705839147998534,-0.02791039294895336
0,2,0,0,0,-0.02615375198922757,0.036705839147998534,-0.02791039294895336
0,3,0,0,0,-0.02639857999755172,0.03671808054841474,-0.027947117150201983
0,4,0,0,0,-0.026068062186314116,0.036822132451952504,-0.027977720651242505
0,5,0,0,0,-0.026068062186314116,0.036822132451952504,-0.027977720651242505
0,6,0,0,0,-0.02647814910025707,0.03657730444362835,-0.028142979556861302
0,7,0,0,0,-0.026276165993389645,0.036920063655282165,-0.02818582445831803
0,8,0,0,0,-0.02648426980046517,0.036834373852368714,-0.027745134043334556
0,9,0,0,0,-0.02648426980046517,0.036834373852368714,-0.027745134043334556
0,10,0,0,0,-0.02639857999755172,0.03672420124862284,-0.028069531154364058
0,11,0,0,0,-0.02642918349859224,0.03675480474966336,-0.02787978944791284
0,12,0,0,0,-0.02642918349859224,0.03675480474966336,-0.02787978944791284
0,13,0,0,0,-0.02625168319255723,0.03672420124862284,-0.027983841351450607
0,14,0,0,0,-0.026202717590892398,0.0368160117517444,-0.027977720651242505
0,15,0,0,0,-0.026202717590892398,0.0368160117517444,-0.027977720651242505
0,16,0,0,0,-0.026202717590892398,0.03699351205777941,-0.028032806953115434
0,17,0,0,0,-0.026288407393805852,0.03660178724446077,-0.027647202840004898
0,18,0,0,0,-0.026288407393805852,0.03660178724446077,-0.027647202840004898
0,19,0,0,0,-0.026196596890684293,0.036497735340923,-0.02787978944791284
0,20,0,0,0,-0.026380217896927412,0.036705839147998534,-0.027971599951034397
0,21,0,0,0,-0.026380217896927412,0.036705839147998534,-0.027971599951034397
0,22,0,0,0,-0.0263679764965112,0.036791528950911985,-0.027934875749785777
0,23,0,0,0,-0.026343493695678788,0.0366568735463337,-0.02800220345207492
0,24,0,0,0,-0.026343493695678788,0.0366568735463337,-0.02800220345207492
0,25,0,0,0,-0.02634961439588689,0.03696902925694699,-0.027934875749785777
0,26,0,0,0,-0.026221079691516706,0.0368160117517444,-0.02795935855061819
0,27,0,0,0,-0.026221079691516706,0.0368160117517444,-0.02795935855061819
0,28,0,0,0,-0.026361855796303096,0.03694454645611458,-0.028063410454155956
0,29,0,0,0,-0.026214958991308608,0.03674256334924715,-0.027849185946872322
0,30,0,0,0,-0.026092544987146533,0.036705839147998534,-0.027940996449993878
0,31,0,0,0,-0.026092544987146533,0.036705839147998534,-0.027940996449993878
0,32,0,0,0,-0.02666789080670829,0.036834373852368714,-0.027800220345207495
0,33,0,0,0,-0.02634961439588689,0.036638511445709385,-0.02783082384624801
0,34,0,0,0,-0.02634961439588689,0.036638511445709385,-0.02783082384624801
0,35,0,0,0,-0.026361855796303096,0.03685885665320113,-0.027971599951034397
0,36,0,0,0,-0.026447545599216547,0.036975149957155104,-0.027940996449993878
0,37,0,0,0,-0.026447545599216547,0.036975149957155104,-0.027940996449993878
0,38,0,0,0,-0.0262088382911005,0.03675480474966336,-0.02786754804749663
0,39,0,0,0,-0.026423062798384134,0.03674868404945526,-0.027757375443750766
0,40,0,0,0,-0.026423062798384134,0.03674868404945526,-0.027757375443750766
0,41,0,0,0,-0.026337372995470683,0.03676704615007957,-0.02816746235769372
0,42,0,0,0,-0.026233321091932917,0.03671195984820663,-0.027885910148120946
0,43,0,0,0,-0.026233321091932917,0.03671195984820663,-0.027885910148120946
0,44,0,0,0,-0.026306769494430164,0.03648549394050679,-0.027892030848329048
0,45,0,0,0,-0.026319010894846374,0.036693597747582324,-0.027953237850410085
0,46,0,0,0,-0.026319010894846374,0.036693597747582324,-0.027953237850410085
0,47,0,0,0,-0.026288407393805852,0.03646101113967438,-0.02809401395519647
0,48,0,0,0,-0.026221079691516706,0.036834373852368714,-0.027892030848329048
0,49,0,0,0,-0.026086424286938425,0.03675480474966336,-0.027904272248745254
0,50,0,0,0,-0.02606194148610601,0.036791528950911985,-0.027934875749785777
0,51,0,0,0,-0.026374097196719303,0.0368160117517444,-0.02809401395519647
0,52,0,0,0,-0.02644142489900845,0.03685885665320113,-0.02800220345207492
0,53,0,0,0,-0.026416942098176032,0.0368098910515363,-0.028106255355612682
0,54,0,0,0,-0.026184355490268086,0.03639980413759334,-0.02787978944791284
0,55,0,0,0,-0.026410821397967927,0.03676704615007957,-0.028014444852491126
0,56,0,0,0,-0.02656995960337863,0.036565063043212144,-0.027849185946872322
0,57,0,0,0,-0.02656995960337863,0.036565063043212144,-0.027971599951034397
0,58,0,0,0,-0.0262088382911005,0.0366568735463337,-0.027971599951034397
0,59,0,0,0,-0.02653323540213,0.036705839147998534,-0.027934875749785777
0,60,0,0,0,-0.026325131595054473,0.0366568735463337,-0.027977720651242505
0,61,0,0,0,-0.0262088382911005,0.03652833884196352,-0.027757375443750766
0,62,0,0,0,-0.026447545599216547,0.03701187415840372,-0.02795935855061819
0,63,0,0,0,-0.0263679764965112,0.0368098910515363,-0.02787366874770474
0,64,0,0,0,-0.026306769494430164,0.03696902925694699,-0.028014444852491126
0,65,0,0,0,-0.02615375198922757,0.036638511445709385,-0.02791651364916146
0,66,0,0,0,-0.026404700697759825,0.03662627004529318,-0.027775737544375078
0,67,0,0,0,-0.0265271147019219,0.0366568735463337,-0.02795935855061819
0,68,0,0,0,-0.026043579385481696,0.03677316685028768,-0.028081772554780265
0,69,0,0,0,-0.026294528094013954,0.036650752846125595,-0.02778185824458318
0,70,0,0,0,-0.026325131595054473,0.03674256334924715,-0.028081772554780265
0,71,0,0,0,-0.026184355490268086,0.036418166238217656,-0.028106255355612682
0,72,0,0,0,-0.026214958991308608,0.036565063043212144,-0.027898151548537153
0,73,0,0,0,-0.026270045293181537,0.03659566654425266,-0.02783082384624801
0,74,0,0,0,-0.026276165993389645,0.036693597747582324,-0.028038927653323543
