values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020253396988615495,0.021820296241890073,-0.03903782592728608
0,1,0,0,0,-0.020167707185702044,0.02191210674501163,-0.03914799853103195
0,2,0,0,0,-0.020253396988615495,0.021777451340433344,-0.03905006732770229
0,3,0,0,0,-0.020296241890072224,0.02192434814542784,-0.03909903292936712
0,4,0,0,0,-0.020290121189864122,0.021820296241890073,-0.03887868772187538
0,5,0,0,0,-0.02036969029256947,0.021673399436895578,-0.03894601542416452
0,6,0,0,0,-0.020167707185702044,0.02196107234667646,-0.03906230872811849
0,7,0,0,0,-0.020167707185702044,0.02196107234667646,-0.03906230872811849
0,8,0,0,0,-0.020167707185702044,0.02161219243481454,-0.039129636430407636
0,9,0,0,0,-0.020241155588199288,0.02195495164646836,-0.038927653323540215
0,10,0,0,0,-0.02017382788591015,0.021765209940017138,-0.038927653323540215
0,11,0,0,0,-0.020235034887991186,0.021850899742930592,-0.03899498102582936
0,12,0,0,0,-0.020112620883829112,0.021789692740849555,-0.038915411923124005
0,13,0,0,0,-0.02017382788591015,0.02180193414126576,-0.0390745501285347
0,14,0,0,0,-0.020198310686742563,0.021691761537519894,-0.038786877218753825
0,15,0,0,0,-0.02027175908923981,0.021765209940017138,-0.03902558452686987
0,16,0,0,0,-0.020284000489656017,0.021948830946260253,-0.03897661892520504
0,17,0,0,0,-0.02027175908923981,0.021679520137103683,-0.03909291222915902
0,18,0,0,0,-0.020308483290488434,0.02192434814542784,-0.03893989472395642
0,19,0,0,0,-0.0204186558942343,0.022046762149589914,-0.038860325621251066
0,20,0,0,0,-0.020284000489656017,0.02183253764230628,-0.039423430040396626
0,21,0,0,0,-0.0201003794834129,0.02188150324397111,-0.039056188027910395
0,22,0,0,0,-0.0201003794834129,0.02188150324397111,-0.038817480719794344
0,23,0,0,0,-0.020449259395274817,0.021667278736687477,-0.038817480719794344
0,24,0,0,0,-0.02022891418778308,0.021820296241890073,-0.03894601542416452
0,25,0,0,0,-0.020363569592361366,0.021691761537519894,-0.038860325621251066
0,26,0,0,0,-0.020222793487574976,0.02196107234667646,-0.038860325621251066
0,27,0,0,0,-0.020204431386950668,0.02173460643897662,-0.03931937813685886
0,28,0,0,0,-0.020277879789447915,0.022065124250214223,-0.039001101726037456
0,29,0,0,0,-0.02013098298445342,0.021893744644387318,-0.03916636063165626
0,30,0,0,0,-0.020277879789447915,0.0217040029379361,-0.03912351573019954
0,31,0,0,0,-0.02036969029256947,0.0217040029379361,-0.038829722120210554
0,32,0,0,0,-0.020345207491737054,0.021997796547925084,-0.03886644632145918
0,33,0,0,0,-0.020149345085077732,0.021722365038560412,-0.03921532623332109
0,34,0,0,0,-0.020265638389031705,0.022003917248133185,-0.038970498224996944
0,35,0,0,0,-0.020216672787366875,0.02192434814542784,-0.03917860203207247
0,36,0,0,0,-0.020253396988615495,0.021544864732525402,-0.03898273962541315
0,37,0,0,0,-0.020253396988615495,0.021544864732525402,-0.03898273962541315
0,38,0,0,0,-0.020516587097563963,0.021636675235646958,-0.038970498224996944
0,39,0,0,0,-0.020290121189864122,0.021967193046884565,-0.039154119231240056
0,40,0,0,0,-0.020326845391112743,0.021857020443138694,-0.03920308483290488
0,41,0,0,0,-0.02032072469090464,0.021691761537519894,-0.038688946015424164
0,42,0,0,0,-0.020247276288407393,0.021857020443138694,-0.0392336883339454
0,43,0,0,0,-0.020198310686742563,0.021850899742930592,-0.038658342514383645
0,44,0,0,0,-0.020155465785285837,0.021857020443138694,-0.038897049822499696
0,45,0,0,0,-0.020326845391112743,0.021985555147508877,-0.03911127432978333
0,46,0,0,0,-0.02017994858611825,0.0218692618435549,-0.03895213612437263
0,47,0,0,0,-0.020155465785285837,0.021710123638144205,-0.03879911861917003
0,48,0,0,0,-0.020026931080915657,0.021967193046884565,-0.03878075651854572
0,49,0,0,0,-0.020216672787366875,0.02183253764230628,-0.039172481331864364
0,50,0,0,0,-0.020253396988615495,0.0218692618435549,-0.038958256824580734
0,51,0,0,0,-0.02017994858611825,0.02178357204064145,-0.03910515362957522
0,52,0,0,0,-0.02017994858611825,0.021771330640225243,-0.03898273962541315
0,53,0,0,0,-0.0202595176888236,0.021771330640225243,-0.03898273962541315
0,54,0,0,0,-0.020198310686742563,0.021587709633982127,-0.039184722732280575
0,55,0,0,0,-0.0202595176888236,0.021844779042722487,-0.03901946382666177
0,56,0,0,0,-0.02038805239319378,0.021875382543763006,-0.03899498102582936
0,57,0,0,0,-0.02017994858611825,0.02191822744521973,-0.03909291222915902
0,58,0,0,0,-0.020363569592361366,0.021697882237728,-0.03908679152895091
0,59,0,0,0,-0.020375810992777573,0.021893744644387318,-0.03889092912229159
0,60,0,0,0,-0.020277879789447915,0.021905986044803524,-0.038829722120210554
0,61,0,0,0,-0.020277879789447915,0.02165503733627127,-0.038817480719794344
0,62,0,0,0,-0.02040029379360999,0.021838658342514382,-0.03900722242624556
0,63,0,0,0,-0.020473742196107234,0.021826416942098175,-0.03911739502999143
0,64,0,0,0,-0.020473742196107234,0.021997796547925084,-0.039043946627494185
0,65,0,0,0,-0.020075896682580488,0.021997796547925084,-0.039043946627494185
0,66,0,0,0,-0.020284000489656017,0.022016158648549396,-0.03926429183498592
0,67,0,0,0,-0.0204186558942343,0.021826416942098175,-0.03903170522707798
0,68,0,0,0,-0.02017994858611825,0.021844779042722487,-0.03925817113477782
0,69,0,0,0,-0.020443138695066716,0.02173460643897662,-0.039154119231240056
0,70,0,0,0,-0.020033051781123763,0.02166115803647937,-0.038970498224996944
0,71,0,0,0,-0.020308483290488434,0.021814175541681968,-0.03879299791896193
0,72,0,0,0,-0.020455380095482922,0.021771330640225243,-0.0390684294283266
0,73,0,0,0,-0.020277879789447915,0.021587709633982127,-0.03908679152895091
0,74,0,0,0,-0.020192189986534458,0.021593830334190232,-0.03890929122291591
