values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025107112253641817,0.03224384869629086,-0.034416697270167704
0,1,0,0,0,-0.02511323295384992,0.03251315950544743,-0.034741094381197206
0,2,0,0,0,-0.025296853960093034,0.032629452809401396,-0.034428938670583914
0,3,0,0,0,-0.02513771575468234,0.03255600440690415,-0.03436773166850288
0,4,0,0,0,-0.02510099155343371,0.03228057289753948,-0.03443505937079202
0,5,0,0,0,-0.025192802056555268,0.03234790059982862,-0.03454523197453789
0,6,0,0,0,-0.02532133676092545,0.03246419390378259,-0.034196352062675975
0,7,0,0,0,-0.02504590525156078,0.03234177989962052,-0.034398335169543395
0,8,0,0,0,-0.0254009058636308,0.03232953849920431,-0.03434936956787856
0,9,0,0,0,-0.02495409474843922,0.032531521606071735,-0.034514628473497365
0,10,0,0,0,-0.025162198555514752,0.03246419390378259,-0.03447178357204064
0,11,0,0,0,-0.025315216060717342,0.03221324519525033,-0.034667645978699965
0,12,0,0,0,-0.02543150936467132,0.03250703880523932,-0.034196352062675975
0,13,0,0,0,-0.025064267352185088,0.032421349002325864,-0.03427592116538132
0,14,0,0,0,-0.025211164157179583,0.0324764353041988,-0.0342391969641327
0,15,0,0,0,-0.025211164157179583,0.0324764353041988,-0.0342391969641327
0,16,0,0,0,-0.02522340555759579,0.03256824580732036,-0.03458195617578651
0,17,0,0,0,-0.02504590525156078,0.03261109070877709,-0.03453911127432978
0,18,0,0,0,-0.025125474354266132,0.03249479740482311,-0.0345635940751622
0,19,0,0,0,-0.025211164157179583,0.03236626270045293,-0.03437997306891909
0,20,0,0,0,-0.025241767658220098,0.03259884930836088,-0.034569714775370304
0,21,0,0,0,-0.025107112253641817,0.03238462480107725,-0.03444730077120823
0,22,0,0,0,-0.02533969886154976,0.03249479740482311,-0.03433100746725425
0,23,0,0,0,-0.025119353654058024,0.032445831803158284,-0.03447790427224874
0,24,0,0,0,-0.02504590525156078,0.03248867670461501,-0.0345758354755784
0,25,0,0,0,-0.02536418166238218,0.032390745501285345,-0.03445342147141633
0,26,0,0,0,-0.025211164157179583,0.03218876239441792,-0.03469212877953238
0,27,0,0,0,-0.025455992165503732,0.03226221079691517,-0.034428938670583914
0,28,0,0,0,-0.024972456849063532,0.032286693597747586,-0.034557473374954094
0,29,0,0,0,-0.025315216060717342,0.03258660790794467,-0.03461255967682703
0,30,0,0,0,-0.02535806096217407,0.032390745501285345,-0.0345758354755784
0,31,0,0,0,-0.025260129758844414,0.032647814910025705,-0.034710490880156694
0,32,0,0,0,-0.025296853960093034,0.0324703146039907,-0.03429428326600563
0,33,0,0,0,-0.025296853960093034,0.0324703146039907,-0.03429428326600563
0,34,0,0,0,-0.025523319867792875,0.03224384869629086,-0.03454523197453789
0,35,0,0,0,-0.02518056065613906,0.03246419390378259,-0.034410576569959606
0,36,0,0,0,-0.025333578161341658,0.032660056310441915,-0.03455135267474599
0,37,0,0,0,-0.02514383645489044,0.03238462480107725,-0.03450238707308116
0,38,0,0,0,-0.02533969886154976,0.0324825560044069,-0.034398335169543395
0,39,0,0,0,-0.02529073325988493,0.0326355735096095,-0.03410454155955441
0,40,0,0,0,-0.025345819561757865,0.032421349002325864,-0.034428938670583914
0,41,0,0,0,-0.025388664463214593,0.032378504100869135,-0.03430652466642184
0,42,0,0,0,-0.025015301750520257,0.032660056310441915,-0.03447178357204064
0,43,0,0,0,-0.025278491859468722,0.03243971110295017,-0.03420859346309218
0,44,0,0,0,-0.025217284857387685,0.0324825560044069,-0.034526869873913575
0,45,0,0,0,-0.025254009058636305,0.032647814910025705,-0.034441180071000124
0,46,0,0,0,-0.025254009058636305,0.03250091810503122,-0.03431876606683805
0,47,0,0,0,-0.025455992165503732,0.03250091810503122,-0.03588566532011262
0,48,0,0,0,-0.025260129758844414,0.032531521606071735,-0.03450850777328927
0,49,0,0,0,-0.025205043456971478,0.0324764353041988,-0.034416697270167704
0,50,0,0,0,-0.025015301750520257,0.03266617701065001,-0.034667645978699965
0,51,0,0,0,-0.025260129758844414,0.03277634961439589,-0.034667645978699965
0,52,0,0,0,-0.025198922756763376,0.03250091810503122,-0.03446566287183254
0,53,0,0,0,-0.025296853960093034,0.03249479740482311,-0.03455135267474599
0,54,0,0,0,-0.02517443995593096,0.03250091810503122,-0.03467376667890807
0,55,0,0,0,-0.025241767658220098,0.03246419390378259,-0.03447790427224874
0,56,0,0,0,-0.02509487085322561,0.03241522830211776,-0.03453911127432978
0,57,0,0,0,-0.02518056065613906,0.03253764230627984,-0.03431264536662994
0,58,0,0,0,-0.025168319255722854,0.03249479740482311,-0.03450238707308116
0,59,0,0,0,-0.02522952625780389,0.03246419390378259,-0.03460031827641082
0,60,0,0,0,-0.02522952625780389,0.032286693597747586,-0.03438609376912719
0,61,0,0,0,-0.025205043456971478,0.032286693597747586,-0.03446566287183254
0,62,0,0,0,-0.024960215448647325,0.03239686620149345,-0.03446566287183254
0,63,0,0,0,-0.02529073325988493,0.032360142000244826,-0.03434324886767046
0,64,0,0,0,-0.025425388664463217,0.03256824580732036,-0.0345635940751622
0,65,0,0,0,-0.025192802056555268,0.03220712449504223,-0.03458195617578651
0,66,0,0,0,-0.025205043456971478,0.032158158893377406,-0.034526869873913575
0,67,0,0,0,-0.025205043456971478,0.03249479740482311,-0.0344044558697515
0,68,0,0,0,-0.025205043456971478,0.03250091810503122,-0.03458807687599461
0,69,0,0,0,-0.025217284857387685,0.032305055698371894,-0.03434936956787856
0,70,0,0,0,-0.025211164157179583,0.03242746970253397,-0.0344044558697515
0,71,0,0,0,-0.025082629452809403,0.03233565919941241,-0.03458807687599461
0,72,0,0,0,-0.025107112253641817,0.03253764230627984,-0.034655404578283755
0,73,0,0,0,-0.025247888358428207,0.03234790059982862,-0.03471661158036479
0,74,0,0,0,-0.025241767658220098,0.03250703880523932,-0.03431876606683805
