values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018992532745746114,0.03168686497735341,-0.024672542538866447
0,1,0,0,0,-0.018900722242624558,0.031637899375688575,-0.024544007834496267
0,2,0,0,0,-0.018784428938670585,0.03158281307381565,-0.02456236993512058
0,3,0,0,0,-0.018784428938670585,0.03158281307381565,-0.02456236993512058
0,4,0,0,0,-0.018784428938670585,0.0315154853715265,-0.024329783327212633
0,5,0,0,0,-0.018772187538254374,0.03172970987881014,-0.024586852735952992
0,6,0,0,0,-0.01887011874158404,0.03130126086424287,-0.024709266740115067
0,7,0,0,0,-0.01887011874158404,0.03130126086424287,-0.024709266740115067
0,8,0,0,0,-0.018900722242624558,0.03158281307381565,-0.02440323172970988
0,9,0,0,0,-0.018900722242624558,0.031552209572775124,-0.024415473130126087
0,10,0,0,0,-0.018900722242624558,0.031552209572775124,-0.024415473130126087
0,11,0,0,0,-0.018857877341167832,0.03161341657485616,-0.024415473130126087
0,12,0,0,0,-0.01895580854449749,0.03142979556861305,-0.02466030113845024
0,13,0,0,0,-0.018545721630554533,0.03152160607173461,-0.024397111029501775
0,14,0,0,0,-0.018845635940751622,0.031552209572775124,-0.024513404333455745
0,15,0,0,0,-0.01892520504345697,0.03152160607173461,-0.024715387440323172
0,16,0,0,0,-0.018766066838046273,0.03153996817235892,-0.024544007834496267
0,17,0,0,0,-0.018723221936589547,0.03168686497735341,-0.0249234912473987
0,18,0,0,0,-0.018772187538254374,0.03145427836944546,-0.024703146039906965
0,19,0,0,0,-0.018772187538254374,0.03142979556861305,-0.024507283633247643
0,20,0,0,0,-0.018606928632635574,0.03142979556861305,-0.024507283633247643
0,21,0,0,0,-0.01883951524054352,0.031631778675480476,-0.024752111641571796
0,22,0,0,0,-0.019078222548659568,0.03112376055820786,-0.024427714530542294
0,23,0,0,0,-0.018808911739502998,0.031692985677561514,-0.024605214836577304
0,24,0,0,0,-0.01877830823846248,0.031619537275064266,-0.02472762884073938
0,25,0,0,0,-0.01868037703513282,0.03146039906965357,-0.024348145427836945
0,26,0,0,0,-0.018845635940751622,0.03144815766923736,-0.02467866323907455
0,27,0,0,0,-0.018802791039294893,0.03136858856653201,-0.02466030113845024
0,28,0,0,0,-0.018741584037213856,0.03147876117027788,-0.024513404333455745
0,29,0,0,0,-0.018790549638878686,0.03147264047006977,-0.02447055943199902
0,30,0,0,0,-0.018815032439711103,0.03169910637776961,-0.024446076631166606
0,31,0,0,0,-0.018802791039294893,0.03152160607173461,-0.024709266740115067
0,32,0,0,0,-0.019017015546578527,0.03155833027298323,-0.024544007834496267
0,33,0,0,0,-0.018686497735340923,0.03155833027298323,-0.024599094136369203
0,34,0,0,0,-0.01883951524054352,0.03146039906965357,-0.024782715142612315
0,35,0,0,0,-0.01883951524054352,0.031680744277145304,-0.024703146039906965
0,36,0,0,0,-0.018845635940751622,0.031680744277145304,-0.02451952503366385
0,37,0,0,0,-0.019029256946994734,0.03155833027298323,-0.02451952503366385
0,38,0,0,0,-0.018961929244705595,0.03120945036112131,-0.024525645733871955
0,39,0,0,0,-0.019084343248867673,0.03158893377402375,-0.024507283633247643
0,40,0,0,0,-0.018741584037213856,0.03147876117027788,-0.024513404333455745
0,41,0,0,0,-0.018851756640959727,0.031631778675480476,-0.0244399559309585
0,42,0,0,0,-0.018808911739502998,0.031650140776104785,-0.024544007834496267
0,43,0,0,0,-0.01869261843554903,0.03160117517443996,-0.02453176643408006
0,44,0,0,0,-0.018790549638878686,0.031191088260497,-0.024574611335536786
0,45,0,0,0,-0.01887623944179214,0.031839882482556,-0.024782715142612315
0,46,0,0,0,-0.018710980536173337,0.03175419267964255,-0.02464805973803403
0,47,0,0,0,-0.01874770473742196,0.031680744277145304,-0.024495042232831436
0,48,0,0,0,-0.018943567144081283,0.031136001958624065,-0.024568490635328684
0,49,0,0,0,-0.018894601542416452,0.03158893377402375,-0.024758232341779898
0,50,0,0,0,-0.018998653445954215,0.03149712327090219,-0.024513404333455745
0,51,0,0,0,-0.018961929244705595,0.03161341657485616,-0.02453176643408006
0,52,0,0,0,-0.018784428938670585,0.0316746235769372,-0.02478883584282042
0,53,0,0,0,-0.018784428938670585,0.0316746235769372,-0.02478883584282042
0,54,0,0,0,-0.019023136246786632,0.031405312767780635,-0.024342024727628843
0,55,0,0,0,-0.018710980536173337,0.03127065736320235,-0.024250214224507283
0,56,0,0,0,-0.018937446443873178,0.031692985677561514,-0.024286938425755904
0,57,0,0,0,-0.01883951524054352,0.031680744277145304,-0.024507283633247643
0,58,0,0,0,-0.019121067450116293,0.03137470926674012,-0.024599094136369203
0,59,0,0,0,-0.018808911739502998,0.0315032439711103,-0.024482800832415226
0,60,0,0,0,-0.01874770473742196,0.03133798506549149,-0.024525645733871955
0,61,0,0,0,-0.01882727384012731,0.03160117517443996,-0.024544007834496267
0,62,0,0,0,-0.01877830823846248,0.031411433467988734,-0.02467866323907455
0,63,0,0,0,-0.018863998041375934,0.031393071367364425,-0.02469090463949076
0,64,0,0,0,-0.018735463337005754,0.0315154853715265,-0.025076508752601295
0,65,0,0,0,-0.018735463337005754,0.0315154853715265,-0.025076508752601295
0,66,0,0,0,-0.019084343248867673,0.031705227077977724,-0.02453176643408006
0,67,0,0,0,-0.019010894846370426,0.03158893377402375,-0.024733749540947484
0,68,0,0,0,-0.018857877341167832,0.03181539968172359,-0.024709266740115067
0,69,0,0,0,-0.018974170645121802,0.03165626147631289,-0.02464805973803403
0,70,0,0,0,-0.018949687844289388,0.0316685028767291,-0.024654180438242135
0,71,0,0,0,-0.018949687844289388,0.03159505447423185,-0.024599094136369203
0,72,0,0,0,-0.018772187538254374,0.031637899375688575,-0.024605214836577304
0,73,0,0,0,-0.018790549638878686,0.031680744277145304,-0.02458073203574489
0,74,0,0,0,-0.018790549638878686,0.03152160607173461,-0.024568490635328684
