values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022585383767903047,0.02791039294895336,-0.029593585506181908
0,1,0,0,0,-0.022585383767903047,0.02791039294895336,-0.029593585506181908
0,2,0,0,0,-0.022377279960827518,0.02769004774146162,-0.02961806830701432
0,3,0,0,0,-0.022597625168319254,0.02753703023625903,-0.02982617211408985
0,4,0,0,0,-0.022597625168319254,0.02753703023625903,-0.02982617211408985
0,5,0,0,0,-0.022597625168319254,0.027647202840004898,-0.029685396009303467
0,6,0,0,0,-0.02249357326478149,0.027500306035010406,-0.029685396009303467
0,7,0,0,0,-0.02249357326478149,0.027500306035010406,-0.029685396009303467
0,8,0,0,0,-0.02244460766311666,0.027500306035010406,-0.02943444730077121
0,9,0,0,0,-0.02263434936956788,0.02739625413147264,-0.029648671808054843
0,10,0,0,0,-0.02263434936956788,0.02739625413147264,-0.029299791896192924
0,11,0,0,0,-0.02260986656873546,0.027420736932305057,-0.029299791896192924
0,12,0,0,0,-0.022469090463949078,0.027481943934386095,-0.02967315460888726
0,13,0,0,0,-0.022389521361243725,0.02753703023625903,-0.030077120822622105
0,14,0,0,0,-0.022389521361243725,0.02753703023625903,-0.030077120822622105
0,15,0,0,0,-0.022481331864365284,0.027475823234177986,-0.02948341290243604
0,16,0,0,0,-0.02243848696290856,0.027377892030848328,-0.029783327212633125
0,17,0,0,0,-0.02243848696290856,0.027377892030848328,-0.029783327212633125
0,18,0,0,0,-0.02244460766311666,0.027549271636675237,-0.029764965112008813
0,19,0,0,0,-0.022707797772065125,0.027708409842085936,-0.029428326600563104
0,20,0,0,0,-0.022707797772065125,0.027708409842085936,-0.029428326600563104
0,21,0,0,0,-0.022536418166238217,0.027506426735218508,-0.02972824091076019
0,22,0,0,0,-0.022481331864365284,0.027384012731056433,-0.029973068919084345
0,23,0,0,0,-0.022481331864365284,0.027384012731056433,-0.029973068919084345
0,24,0,0,0,-0.02260986656873546,0.027530909536050925,-0.029924103317419515
0,25,0,0,0,-0.02262210796915167,0.027451340433345572,-0.02966703390867915
0,26,0,0,0,-0.02262210796915167,0.027451340433345572,-0.02966703390867915
0,27,0,0,0,-0.02255478026686253,0.027286081527726776,-0.02970987881013588
0,28,0,0,0,-0.022560900967070634,0.02731056432855919,-0.02967315460888726
0,29,0,0,0,-0.022560900967070634,0.02731056432855919,-0.02967315460888726
0,30,0,0,0,-0.02265271147019219,0.02742685763251316,-0.029465050801811728
0,31,0,0,0,-0.022567021667278735,0.027420736932305057,-0.029495654302852246
0,32,0,0,0,-0.022481331864365284,0.027475823234177986,-0.029379360998898273
0,33,0,0,0,-0.022481331864365284,0.027475823234177986,-0.029379360998898273
0,34,0,0,0,-0.02223650385604113,0.027488064634594196,-0.02939160239931448
0,35,0,0,0,-0.02260986656873546,0.027592116538131962,-0.029654792508262945
0,36,0,0,0,-0.02260986656873546,0.027592116538131962,-0.029654792508262945
0,37,0,0,0,-0.022346676459787,0.027469702533969888,-0.029832292814297955
0,38,0,0,0,-0.022499693964989596,0.027579875137715752,-0.029697637409719674
0,39,0,0,0,-0.022499693964989596,0.027579875137715752,-0.029697637409719674
0,40,0,0,0,-0.022401762761659935,0.027702289141877827,-0.02967927530909536
0,41,0,0,0,-0.022726159872689437,0.027347288529807813,-0.02934875749785775
0,42,0,0,0,-0.022726159872689437,0.027347288529807813,-0.02934875749785775
0,43,0,0,0,-0.0226649528706084,0.02741461623209695,-0.02955074060472518
0,44,0,0,0,-0.022499693964989596,0.027212633125229525,-0.02975884441180071
0,45,0,0,0,-0.022499693964989596,0.027212633125229525,-0.02975884441180071
0,46,0,0,0,-0.02262210796915167,0.02762272003917248,-0.029734361610968298
0,47,0,0,0,-0.022560900967070634,0.02762272003917248,-0.02966703390867915
0,48,0,0,0,-0.022560900967070634,0.02762272003917248,-0.02966703390867915
0,49,0,0,0,-0.02260374586852736,0.02764108213979679,-0.029458930101603626
0,50,0,0,0,-0.02257314236748684,0.02755539233688334,-0.029520137103684663
0,51,0,0,0,-0.02257314236748684,0.02755539233688334,-0.029520137103684663
0,52,0,0,0,-0.022432366262700454,0.027371771330640227,-0.029507895703268457
0,53,0,0,0,-0.022677194271024607,0.02753703023625903,-0.02943444730077121
0,54,0,0,0,-0.02252417676582201,0.02736565063043212,-0.029471171502019833
0,55,0,0,0,-0.02252417676582201,0.02736565063043212,-0.029471171502019833
0,56,0,0,0,-0.022456849063532867,0.027390133431264535,-0.029556861304933284
0,57,0,0,0,-0.0226710735708165,0.027561513037091444,-0.029734361610968298
0,58,0,0,0,-0.0226710735708165,0.027561513037091444,-0.029734361610968298
0,59,0,0,0,-0.02269555637164892,0.02741461623209695,-0.029293671195984822
0,60,0,0,0,-0.022548659566654423,0.027420736932305057,-0.02972824091076019
0,61,0,0,0,-0.022548659566654423,0.027420736932305057,-0.02972824091076019
0,62,0,0,0,-0.022505814665197698,0.027598237238340068,-0.029593585506181908
0,63,0,0,0,-0.022854694577059614,0.027720651242502142,-0.029575223405557592
0,64,0,0,0,-0.022854694577059614,0.027720651242502142,-0.029575223405557592
0,65,0,0,0,-0.022530297466030115,0.027402374831680742,-0.029562982005141385
0,66,0,0,0,-0.02260374586852736,0.027549271636675237,-0.029605826906598114
0,67,0,0,0,-0.02260374586852736,0.027549271636675237,-0.029605826906598114
0,68,0,0,0,-0.02262210796915167,0.027475823234177986,-0.029642551107846738
0,69,0,0,0,-0.02268331497123271,0.027659444240421105,-0.029428326600563104
0,70,0,0,0,-0.02268331497123271,0.027659444240421105,-0.029428326600563104
0,71,0,0,0,-0.02244460766311666,0.027279960827518667,-0.029722120210552087
0,72,0,0,0,-0.022377279960827518,0.02739625413147264,-0.029587464805973802
0,73,0,0,0,-0.022377279960827518,0.02739625413147264,-0.029587464805973802
0,74,0,0,0,-0.022567021667278735,0.02763496143958869,-0.02961806830701432
