values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01765209940017138,0.032690659811482434,-0.031546088872567025
0,1,0,0,0,-0.017486840494552576,0.032757987513771576,-0.03142979556861305
0,2,0,0,0,-0.01747459909413637,0.032917125719182275,-0.03138695066715632
0,3,0,0,0,-0.017615375198922756,0.03283143591626882,-0.03158893377402375
0,4,0,0,0,-0.017890806708287427,0.03273962541314727,-0.031411433467988734
0,5,0,0,0,-0.01760313379850655,0.032531521606071735,-0.03147264047006977
0,6,0,0,0,-0.017707185702044315,0.03266617701065001,-0.031117639857999757
0,7,0,0,0,-0.017658220100379485,0.03272126331252295,-0.03129514016403477
0,8,0,0,0,-0.01762149589913086,0.0326355735096095,-0.031240053862161832
0,9,0,0,0,-0.01770106500183621,0.03273962541314727,-0.03145427836944546
0,10,0,0,0,-0.01740115069163912,0.032745746113355366,-0.031423674868404944
0,11,0,0,0,-0.017578650997674132,0.032819194515852614,-0.03128901946382666
0,12,0,0,0,-0.017854082507038804,0.032629452809401396,-0.03147264047006977
0,13,0,0,0,-0.01749296119476068,0.03258660790794467,-0.031307381564450974
0,14,0,0,0,-0.017847961806830702,0.03265393561023381,-0.031692985677561514
0,15,0,0,0,-0.017847961806830702,0.03265393561023381,-0.031411433467988734
0,16,0,0,0,-0.0175235646958012,0.03277022891418778,-0.031411433467988734
0,17,0,0,0,-0.01763985799975517,0.0328069531154364,-0.031564450973191334
0,18,0,0,0,-0.017456236993512057,0.03269678051169054,-0.03139919206757253
0,19,0,0,0,-0.017688823601420003,0.03266617701065001,-0.031509364671318395
0,20,0,0,0,-0.017584771697882237,0.032690659811482434,-0.03136858856653201
0,21,0,0,0,-0.017725547802668627,0.03268453911127433,-0.031246174562369933
0,22,0,0,0,-0.017811237605582078,0.0324825560044069,-0.03125229526257804
0,23,0,0,0,-0.01787856530787122,0.03253764230627984,-0.031546088872567025
0,24,0,0,0,-0.01767046150079569,0.03269678051169054,-0.03161341657485616
0,25,0,0,0,-0.01760925449871465,0.03245807320357449,-0.03144203696902926
0,26,0,0,0,-0.01739502999143102,0.03259272860815277,-0.031405312767780635
0,27,0,0,0,-0.01769494430162811,0.03241522830211776,-0.031203329660913208
0,28,0,0,0,-0.01760925449871465,0.032617211408985186,-0.03128901946382666
0,29,0,0,0,-0.01760925449871465,0.03269678051169054,-0.03133798506549149
0,30,0,0,0,-0.017676582201003797,0.03269678051169054,-0.03159505447423185
0,31,0,0,0,-0.01760925449871465,0.032433590402742074,-0.03159505447423185
0,32,0,0,0,-0.01765209940017138,0.03268453911127433,-0.031307381564450974
0,33,0,0,0,-0.017468478393928268,0.03275186681356347,-0.03136858856653201
0,34,0,0,0,-0.017450116293303956,0.033027298322928146,-0.03155833027298323
0,35,0,0,0,-0.017658220100379485,0.03284367731668503,-0.03152772677194271
0,36,0,0,0,-0.017309340188517566,0.032660056310441915,-0.03137470926674012
0,37,0,0,0,-0.01766434080058759,0.032574366507528464,-0.031631778675480476
0,38,0,0,0,-0.01763985799975517,0.032690659811482434,-0.031423674868404944
0,39,0,0,0,-0.01763985799975517,0.03266617701065001,-0.031491002570694086
0,40,0,0,0,-0.0176827029012119,0.03284367731668503,-0.03128289876361856
0,41,0,0,0,-0.01743787489288775,0.032788591014812095,-0.03149712327090219
0,42,0,0,0,-0.017645978699963275,0.03262333210919329,-0.03130126086424287
0,43,0,0,0,-0.017645978699963275,0.03262333210919329,-0.03130126086424287
0,44,0,0,0,-0.017792875504957766,0.03234177989962052,-0.03152160607173461
0,45,0,0,0,-0.018043824213490024,0.03258660790794467,-0.03133186436528339
0,46,0,0,0,-0.017548047496633613,0.0327947117150202,-0.03147876117027788
0,47,0,0,0,-0.017707185702044315,0.032421349002325864,-0.031423674868404944
0,48,0,0,0,-0.017713306402252417,0.03268453911127433,-0.03136858856653201
0,49,0,0,0,-0.017688823601420003,0.03277634961439589,-0.03145427836944546
0,50,0,0,0,-0.017903048108703638,0.03272126331252295,-0.03144815766923736
0,51,0,0,0,-0.01782959970620639,0.032647814910025705,-0.03162565797527237
0,52,0,0,0,-0.017743909903292936,0.03268453911127433,-0.03130126086424287
0,53,0,0,0,-0.01778063410454156,0.03278247031460399,-0.03160117517443996
0,54,0,0,0,-0.0175235646958012,0.032715142612314854,-0.03148488187048598
0,55,0,0,0,-0.01783572040641449,0.03265393561023381,-0.031509364671318395
0,56,0,0,0,-0.01762149589913086,0.032604970008568976,-0.031319622964867185
0,57,0,0,0,-0.01760925449871465,0.03253764230627984,-0.031546088872567025
0,58,0,0,0,-0.01760925449871465,0.03253764230627984,-0.031546088872567025
0,59,0,0,0,-0.01742563349247154,0.03258048720773656,-0.031074794956543028
0,60,0,0,0,-0.017566409597257925,0.032604970008568976,-0.03133798506549149
0,61,0,0,0,-0.017756151303709146,0.032445831803158284,-0.031233933161953727
0,62,0,0,0,-0.017560288897049824,0.03265393561023381,-0.03129514016403477
0,63,0,0,0,-0.01763985799975517,0.032702901211898644,-0.031307381564450974
0,64,0,0,0,-0.01782959970620639,0.032672297710858125,-0.03137470926674012
0,65,0,0,0,-0.017854082507038804,0.0324703146039907,-0.031221691761537516
0,66,0,0,0,-0.017645978699963275,0.0324703146039907,-0.03142979556861305
0,67,0,0,0,-0.017658220100379485,0.03270902191210674,-0.03138082996694822
0,68,0,0,0,-0.0175235646958012,0.032562125107112254,-0.03147264047006977
0,69,0,0,0,-0.017627616599338963,0.032617211408985186,-0.03157669237360754
0,70,0,0,0,-0.017627616599338963,0.032617211408985186,-0.0315032439711103
0,71,0,0,0,-0.017719427102460522,0.03240910760190966,-0.0315032439711103
0,72,0,0,0,-0.01778063410454156,0.032647814910025705,-0.03135634716611581
0,73,0,0,0,-0.01754192679642551,0.0326416942098176,-0.031680744277145304
0,74,0,0,0,-0.0176827029012119,0.03270902191210674,-0.03155833027298323
