values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022254865956665443,0.03960705104663974,-0.0239502999143102
0,1,0,0,0,-0.02193046884563594,0.03973558575100992,-0.023815644509731913
0,2,0,0,0,-0.022224262455624925,0.039698861549761294,-0.023791161708899496
0,3,0,0,0,-0.022334435059370793,0.03973558575100992,-0.024109438119720897
0,4,0,0,0,-0.022083486350838535,0.03961317174684784,-0.024121679520137104
0,5,0,0,0,-0.02204064144938181,0.03985799975517199,-0.023772799608275184
0,6,0,0,0,-0.022279348757497857,0.039925327457461135,-0.023834006610356225
0,7,0,0,0,-0.02226710735708165,0.039698861549761294,-0.023980903415350717
0,8,0,0,0,-0.02226710735708165,0.04004774146162321,-0.024084955318888483
0,9,0,0,0,-0.02224874525645734,0.04004774146162321,-0.024084955318888483
0,10,0,0,0,-0.02208960705104664,0.039827396254131474,-0.024170645121801934
0,11,0,0,0,-0.02212633125229526,0.03985799975517199,-0.02409719671930469
0,12,0,0,0,-0.02213857265271147,0.03984575835475578,-0.023754437507650876
0,13,0,0,0,-0.022114089851879053,0.03972334435059371,-0.023993144815766924
0,14,0,0,0,-0.022401762761659935,0.03973558575100992,-0.023895213612437263
0,15,0,0,0,-0.022254865956665443,0.03980291345329905,-0.023791161708899496
0,16,0,0,0,-0.02226710735708165,0.03980291345329905,-0.023980903415350717
0,17,0,0,0,-0.022469090463949078,0.03977843065246664,-0.024152283021177622
0,18,0,0,0,-0.02240788346186804,0.039870241155588196,-0.024048231117639856
0,19,0,0,0,-0.022199779654792508,0.03984575835475578,-0.023938058513893988
0,20,0,0,0,-0.02216917615375199,0.03994981025829355,-0.02403598971722365
0,21,0,0,0,-0.02249357326478149,0.03953972334435059,-0.024084955318888483
0,22,0,0,0,-0.022279348757497857,0.03957644754559922,-0.023901334312645368
0,23,0,0,0,-0.022285469457705962,0.039784551352674745,-0.02387073081160485
0,24,0,0,0,-0.022285469457705962,0.039784551352674745,-0.02387073081160485
0,25,0,0,0,-0.022279348757497857,0.039784551352674745,-0.02398702411555882
0,26,0,0,0,-0.022193658954584406,0.03977230995225854,-0.02398702411555882
0,27,0,0,0,-0.02243848696290856,0.03968049944913698,-0.024029869017015544
0,28,0,0,0,-0.022150814053127677,0.03999265515975027,-0.023515730199534825
0,29,0,0,0,-0.02209572775125474,0.03967437874892888,-0.023944179214102093
0,30,0,0,0,-0.02212021055208716,0.039882482556004406,-0.024072713918472273
0,31,0,0,0,-0.02210796915167095,0.03959480964622353,-0.023974782715142612
0,32,0,0,0,-0.022212021055208718,0.03953360264414249,-0.02390745501285347
0,33,0,0,0,-0.022285469457705962,0.0397172236503856,-0.023687109805361733
0,34,0,0,0,-0.02213857265271147,0.03968049944913698,-0.023760558207858978
0,35,0,0,0,-0.02196107234667646,0.03958868894601543,-0.02400538621618313
0,36,0,0,0,-0.022260986656873545,0.03963765454768026,-0.024121679520137104
0,37,0,0,0,-0.02240788346186804,0.03968049944913698,-0.023742196107234666
0,38,0,0,0,-0.02208960705104664,0.039527481943934385,-0.023858489411188642
0,39,0,0,0,-0.02208960705104664,0.039527481943934385,-0.023858489411188642
0,40,0,0,0,-0.022273228057289755,0.039796792753090955,-0.0239502999143102
0,41,0,0,0,-0.022328314359162688,0.03974782715142612,-0.023944179214102093
0,42,0,0,0,-0.022046762149589914,0.039882482556004406,-0.02392581711347778
0,43,0,0,0,-0.02221814175541682,0.03952136124372628,-0.024042110417431754
0,44,0,0,0,-0.02208960705104664,0.03968049944913698,-0.023766678908067083
0,45,0,0,0,-0.022156934753335782,0.039527481943934385,-0.024189007222426246
0,46,0,0,0,-0.022199779654792508,0.039741706451218016,-0.023974782715142612
0,47,0,0,0,-0.022175296853960094,0.03947239564206145,-0.023754437507650876
0,48,0,0,0,-0.02208960705104664,0.03972334435059371,-0.02413392092055331
0,49,0,0,0,-0.022163055453543887,0.0395458440445587,-0.02406659321826417
0,50,0,0,0,-0.022401762761659935,0.03981515485371527,-0.02398702411555882
0,51,0,0,0,-0.021985555147508877,0.039753947851634226,-0.02409719671930469
0,52,0,0,0,-0.021973313747092667,0.03973558575100992,-0.024121679520137104
0,53,0,0,0,-0.02212633125229526,0.03949687844289387,-0.023864610111396744
0,54,0,0,0,-0.02212633125229526,0.03949687844289387,-0.023864610111396744
0,55,0,0,0,-0.02252417676582201,0.03979067205288285,-0.023980903415350717
0,56,0,0,0,-0.021997796547925084,0.039753947851634226,-0.024023748316807442
0,57,0,0,0,-0.022273228057289755,0.03966213734851267,-0.023864610111396744
0,58,0,0,0,-0.022144693352919572,0.03985187905496389,-0.023962541314726405
0,59,0,0,0,-0.022328314359162688,0.039882482556004406,-0.024029869017015544
0,60,0,0,0,-0.02224874525645734,0.039741706451218016,-0.024048231117639856
0,61,0,0,0,-0.022156934753335782,0.03961929244705594,-0.023791161708899496
0,62,0,0,0,-0.02221814175541682,0.039527481943934385,-0.02391969641326968
0,63,0,0,0,-0.022114089851879053,0.03972334435059371,-0.024152283021177622
0,64,0,0,0,-0.022193658954584406,0.039668258048720775,-0.024054351817847965
0,65,0,0,0,-0.022322193658954582,0.03956420614518301,-0.023999265515975025
0,66,0,0,0,-0.02226710735708165,0.03980291345329905,-0.0239564206145183
0,67,0,0,0,-0.022260986656873545,0.03960705104663974,-0.024048231117639856
0,68,0,0,0,-0.022199779654792508,0.03983351695433958,-0.024170645121801934
0,69,0,0,0,-0.022199779654792508,0.03983351695433958,-0.024029869017015544
0,70,0,0,0,-0.02210796915167095,0.03972946505080181,-0.024029869017015544
0,71,0,0,0,-0.02239564206145183,0.039955930958501654,-0.024072713918472273
0,72,0,0,0,-0.02212021055208716,0.039913086057044925,-0.023968662014934507
0,73,0,0,0,-0.022291590157914064,0.0398641204553801,-0.02391969641326968
0,74,0,0,0,-0.02216917615375199,0.0397172236503856,-0.02423185212388297
