values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025260129758844414,0.027628840739380583,-0.030805484147386458
0,1,0,0,0,-0.02544987146529563,0.027665564940629207,-0.030891173950299916
0,2,0,0,0,-0.02564573387195495,0.027500306035010406,-0.030940139551964747
0,3,0,0,0,-0.02543150936467132,0.027530909536050925,-0.03056065613906231
0,4,0,0,0,-0.025351940261965966,0.027592116538131962,-0.03078712204676215
0,5,0,0,0,-0.02549883706696046,0.02740849553188885,-0.030805484147386458
0,6,0,0,0,-0.025394785163422695,0.027953237850410085,-0.03098298445342147
0,7,0,0,0,-0.02544987146529563,0.02739625413147264,-0.030995225853837675
0,8,0,0,0,-0.02544987146529563,0.02739625413147264,-0.030995225853837675
0,9,0,0,0,-0.025462112865711838,0.027518668135634715,-0.030474966336148858
0,10,0,0,0,-0.025578406169665807,0.027977720651242505,-0.03098298445342147
0,11,0,0,0,-0.025351940261965966,0.02764108213979679,-0.030676949443016282
0,12,0,0,0,-0.025774268576325133,0.02767168564083731,-0.03088505325009181
0,13,0,0,0,-0.02538254376300649,0.027836944546456115,-0.031025829354878198
0,14,0,0,0,-0.025351940261965966,0.027653323540213,-0.03078712204676215
0,15,0,0,0,-0.02533969886154976,0.02726159872689436,-0.03117272615987269
0,16,0,0,0,-0.025254009058636305,0.02763496143958869,-0.03046884563594075
0,17,0,0,0,-0.025578406169665807,0.027726771942710247,-0.030683070143224384
0,18,0,0,0,-0.025553923368833394,0.027377892030848328,-0.030597380340310933
0,19,0,0,0,-0.025553923368833394,0.02769004774146162,-0.030762639245929736
0,20,0,0,0,-0.025425388664463217,0.02769004774146162,-0.030762639245929736
0,21,0,0,0,-0.025266250459052515,0.02758599583792386,-0.030823846248010774
0,22,0,0,0,-0.025266250459052515,0.027341167829599704,-0.030505569837189373
0,23,0,0,0,-0.025523319867792875,0.027592116538131962,-0.030768759946137834
0,24,0,0,0,-0.025278491859468722,0.027787978944791285,-0.030707552944056797
0,25,0,0,0,-0.025633492471538743,0.027384012731056433,-0.03079324274697025
0,26,0,0,0,-0.025523319867792875,0.027488064634594196,-0.03036479373240299
0,27,0,0,0,-0.02541314726404701,0.027818582445831803,-0.030848329048843187
0,28,0,0,0,-0.025425388664463217,0.027567633737299545,-0.03096462235279716
0,29,0,0,0,-0.02537030236259028,0.027628840739380583,-0.03073815644509732
0,30,0,0,0,-0.02537030236259028,0.027665564940629207,-0.031025829354878198
0,31,0,0,0,-0.025486595666544255,0.0274941853348023,-0.03091565675113233
0,32,0,0,0,-0.02518668135634717,0.027573754437507654,-0.03082996694821888
0,33,0,0,0,-0.025394785163422695,0.027610478638756274,-0.030989105153629577
0,34,0,0,0,-0.025394785163422695,0.02742685763251316,-0.030866691149467503
0,35,0,0,0,-0.025486595666544255,0.02742685763251316,-0.030866691149467503
0,36,0,0,0,-0.0255600440690415,0.02758599583792386,-0.030799363447178357
0,37,0,0,0,-0.025327457461133553,0.02739625413147264,-0.030854449749051292
0,38,0,0,0,-0.02536418166238218,0.02736565063043212,-0.030817725547802672
0,39,0,0,0,-0.025633492471538743,0.027616599338964376,-0.030842208348635086
0,40,0,0,0,-0.025376423062798387,0.027702289141877827,-0.030725915044681112
0,41,0,0,0,-0.025480474966336146,0.027561513037091444,-0.03064022524176766
0,42,0,0,0,-0.025235646958011997,0.027616599338964376,-0.030603501040519038
0,43,0,0,0,-0.025504957767168563,0.0274941853348023,-0.03094626025217285
0,44,0,0,0,-0.0254009058636308,0.02764108213979679,-0.03065246664218387
0,45,0,0,0,-0.025443750765087526,0.027420736932305057,-0.03082996694821888
0,46,0,0,0,-0.025351940261965966,0.02762272003917248,-0.030750397845513526
0,47,0,0,0,-0.02529073325988493,0.027745134043334556,-0.031136001958624065
0,48,0,0,0,-0.02538254376300649,0.02764108213979679,-0.030811604847594563
0,49,0,0,0,-0.025407026563838902,0.0274941853348023,-0.030811604847594563
0,50,0,0,0,-0.025407026563838902,0.0274941853348023,-0.030811604847594563
0,51,0,0,0,-0.025327457461133553,0.027677806341045413,-0.030603501040519038
0,52,0,0,0,-0.025333578161341658,0.02768392704125352,-0.03074427714530542
0,53,0,0,0,-0.02536418166238218,0.027543150936467132,-0.03091565675113233
0,54,0,0,0,-0.02537030236259028,0.027714530542294037,-0.030774880646345943
0,55,0,0,0,-0.025474354266128048,0.027610478638756274,-0.030487207736565065
0,56,0,0,0,-0.025333578161341658,0.02731056432855919,-0.031019708654670092
0,57,0,0,0,-0.025504957767168563,0.027488064634594196,-0.030634104541559553
0,58,0,0,0,-0.025462112865711838,0.027347288529807813,-0.03064634594197576
0,59,0,0,0,-0.025394785163422695,0.027439099032929366,-0.0308728118496756
0,60,0,0,0,-0.025602888970498228,0.02758599583792386,-0.030774880646345943
0,61,0,0,0,-0.025437630064879424,0.02773289264291835,-0.030940139551964747
0,62,0,0,0,-0.025572285469457706,0.027530909536050925,-0.030683070143224384
0,63,0,0,0,-0.025572285469457706,0.027530909536050925,-0.030817725547802672
0,64,0,0,0,-0.02541926796425511,0.02782470314603991,-0.030817725547802672
0,65,0,0,0,-0.025345819561757865,0.027335047129391603,-0.03074427714530542
0,66,0,0,0,-0.025407026563838902,0.027451340433345572,-0.03060962174072714
0,67,0,0,0,-0.025529440568000977,0.027518668135634715,-0.031129881258415964
0,68,0,0,0,-0.025535561268209085,0.02762272003917248,-0.03065246664218387
0,69,0,0,0,-0.025254009058636305,0.027573754437507654,-0.030842208348635086
0,70,0,0,0,-0.02541314726404701,0.02739625413147264,-0.030597380340310933
0,71,0,0,0,-0.025590647570082014,0.027628840739380583,-0.030732035744889214
0,72,0,0,0,-0.0254009058636308,0.027751254743542664,-0.0307014322438487
0,73,0,0,0,-0.025455992165503732,0.027500306035010406,-0.030725915044681112
0,74,0,0,0,-0.025351940261965966,0.027377892030848328,-0.030817725547802672
