values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019739258171134776,0.021379605826906598,-0.036693597747582324
0,1,0,0,0,-0.019739258171134776,0.021379605826906598,-0.036693597747582324
0,2,0,0,0,-0.019543395764475453,0.021404088627739012,-0.03667523564695801
0,3,0,0,0,-0.019671930468845637,0.021404088627739012,-0.036412045538009544
0,4,0,0,0,-0.0196168441669727,0.02144693352919574,-0.036436528338841964
0,5,0,0,0,-0.0196168441669727,0.02144693352919574,-0.036436528338841964
0,6,0,0,0,-0.019445464561145796,0.021544864732525402,-0.03678540825070388
0,7,0,0,0,-0.01962908556738891,0.021373485126698493,-0.03662627004529318
0,8,0,0,0,-0.01962908556738891,0.021373485126698493,-0.03662627004529318
0,9,0,0,0,-0.0197759823723834,0.02135512302607418,-0.036620149345085076
0,10,0,0,0,-0.01954951646468356,0.02136736442649039,-0.03661402864487697
0,11,0,0,0,-0.01954951646468356,0.02136736442649039,-0.03661402864487697
0,12,0,0,0,-0.01958011996572408,0.021324519525033662,-0.03637532133676093
0,13,0,0,0,-0.019543395764475453,0.021722365038560412,-0.036491614640714896
0,14,0,0,0,-0.019543395764475453,0.021722365038560412,-0.036491614640714896
0,15,0,0,0,-0.019592361366140287,0.021453054229403846,-0.036412045538009544
0,16,0,0,0,-0.01978822377279961,0.021361243726282286,-0.03645489043946627
0,17,0,0,0,-0.01978822377279961,0.021361243726282286,-0.03645489043946627
0,18,0,0,0,-0.01956175786509977,0.021459174929611947,-0.03660790794466887
0,19,0,0,0,-0.019445464561145796,0.021330640225241768,-0.03636307993634472
0,20,0,0,0,-0.019445464561145796,0.021330640225241768,-0.03636307993634472
0,21,0,0,0,-0.019965724078834617,0.021330640225241768,-0.036565063043212144
0,22,0,0,0,-0.019763740971967193,0.021489778430652466,-0.0363385971355123
0,23,0,0,0,-0.019763740971967193,0.021489778430652466,-0.0363385971355123
0,24,0,0,0,-0.01966580976863753,0.021281674623576937,-0.03652833884196352
0,25,0,0,0,-0.019794344473007715,0.02144693352919574,-0.036565063043212144
0,26,0,0,0,-0.020008568980291346,0.021330640225241768,-0.03644876973925817
0,27,0,0,0,-0.020008568980291346,0.021330640225241768,-0.03644876973925817
0,28,0,0,0,-0.019635206267597013,0.021379605826906598,-0.03676704615007957
0,29,0,0,0,-0.01958011996572408,0.02131839882482556,-0.036393683437385235
0,30,0,0,0,-0.01958011996572408,0.02131839882482556,-0.036393683437385235
0,31,0,0,0,-0.019800465173215816,0.021361243726282286,-0.03637532133676093
0,32,0,0,0,-0.019500550863018728,0.021520381931692985,-0.036418166238217656
0,33,0,0,0,-0.019500550863018728,0.021520381931692985,-0.036418166238217656
0,34,0,0,0,-0.019476068062186314,0.021275553923368835,-0.036534459542171625
0,35,0,0,0,-0.019739258171134776,0.021544864732525402,-0.03643040763863386
0,36,0,0,0,-0.019739258171134776,0.021544864732525402,-0.03643040763863386
0,37,0,0,0,-0.019408740359897172,0.021324519525033662,-0.03667523564695801
0,38,0,0,0,-0.01958011996572408,0.021563226833149714,-0.03662627004529318
0,39,0,0,0,-0.01958011996572408,0.021563226833149714,-0.03662627004529318
0,40,0,0,0,-0.019800465173215816,0.021293916023993144,-0.03639980413759334
0,41,0,0,0,-0.019555637164891664,0.02144693352919574,-0.03657118374342025
0,42,0,0,0,-0.019555637164891664,0.02144693352919574,-0.03657118374342025
0,43,0,0,0,-0.019592361366140287,0.02134900232586608,-0.03625290733259885
0,44,0,0,0,-0.019800465173215816,0.021563226833149714,-0.03658342514383646
0,45,0,0,0,-0.019800465173215816,0.021563226833149714,-0.03658342514383646
0,46,0,0,0,-0.01964744766801322,0.021330640225241768,-0.036565063043212144
0,47,0,0,0,-0.019671930468845637,0.021599951034398334,-0.036552821642795934
0,48,0,0,0,-0.019531154364059247,0.021453054229403846,-0.036620149345085076
0,49,0,0,0,-0.019531154364059247,0.021453054229403846,-0.036620149345085076
0,50,0,0,0,-0.01981882727384013,0.021404088627739012,-0.03652221814175542
0,51,0,0,0,-0.020039172481331864,0.021422450728363324,-0.036350838535928506
0,52,0,0,0,-0.020039172481331864,0.021422450728363324,-0.036350838535928506
0,53,0,0,0,-0.019408740359897172,0.02165503733627127,-0.03637532133676093
0,54,0,0,0,-0.019555637164891664,0.021404088627739012,-0.03657118374342025
0,55,0,0,0,-0.019555637164891664,0.021404088627739012,-0.03657118374342025
0,56,0,0,0,-0.0192924470559432,0.021483657730444364,-0.03637532133676093
0,57,0,0,0,-0.019702533969886155,0.02125107112253642,-0.03658342514383646
0,58,0,0,0,-0.019702533969886155,0.02125107112253642,-0.03658342514383646
0,59,0,0,0,-0.01946994736197821,0.021404088627739012,-0.03662627004529318
0,60,0,0,0,-0.019567878565307874,0.02136736442649039,-0.03638144203696903
0,61,0,0,0,-0.019567878565307874,0.02136736442649039,-0.03638144203696903
0,62,0,0,0,-0.01946994736197821,0.021404088627739012,-0.03661402864487697
0,63,0,0,0,-0.0196107234667646,0.021391847227322805,-0.03632635573509609
0,64,0,0,0,-0.0196107234667646,0.021391847227322805,-0.03632635573509609
0,65,0,0,0,-0.019622964867180806,0.021287795323785042,-0.03646713183988248
0,66,0,0,0,-0.019445464561145796,0.021336760925449873,-0.03650997674133921
0,67,0,0,0,-0.019445464561145796,0.021336760925449873,-0.03650997674133921
0,68,0,0,0,-0.019653568368221325,0.02143469212877953,-0.036693597747582324
0,69,0,0,0,-0.01987391357571306,0.021440812828987636,-0.03644264903905007
0,70,0,0,0,-0.01969641326967805,0.021422450728363324,-0.03673644264903905
0,71,0,0,0,-0.01969641326967805,0.021422450728363324,-0.03673644264903905
0,72,0,0,0,-0.019482188762394416,0.02143469212877953,-0.03625290733259885
0,73,0,0,0,-0.01948830946260252,0.02160607173460644,-0.036546700942587836
0,74,0,0,0,-0.01948830946260252,0.02160607173460644,-0.036546700942587836
