values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023625902803280696,0.0244399559309585,-0.03518790549638879
0,1,0,0,0,-0.023607540702656384,0.024605214836577304,-0.035224629697637413
0,2,0,0,0,-0.023760558207858978,0.02458073203574489,-0.03517566409597258
0,3,0,0,0,-0.023760558207858978,0.02458073203574489,-0.03517566409597258
0,4,0,0,0,-0.023625902803280696,0.024280817725547802,-0.034814542783694453
0,5,0,0,0,-0.023723834006610357,0.024189007222426246,-0.035169543395764474
0,6,0,0,0,-0.023723834006610357,0.024189007222426246,-0.035169543395764474
0,7,0,0,0,-0.023589178602032072,0.02447055943199902,-0.035163422695556376
0,8,0,0,0,-0.02361366140286449,0.024286938425755904,-0.035022646590769986
0,9,0,0,0,-0.02361366140286449,0.024286938425755904,-0.035022646590769986
0,10,0,0,0,-0.023852368710980537,0.024409352429917982,-0.03523075039784551
0,11,0,0,0,-0.023368833394540336,0.02440323172970988,-0.0350532500918105
0,12,0,0,0,-0.023368833394540336,0.02440323172970988,-0.0350532500918105
0,13,0,0,0,-0.02372995470681846,0.02417676582201004,-0.03511445709389154
0,14,0,0,0,-0.023687109805361733,0.0244399559309585,-0.03526135389888603
0,15,0,0,0,-0.023687109805361733,0.0244399559309585,-0.03526135389888603
0,16,0,0,0,-0.02369323050556984,0.024366507528461256,-0.0350471293916024
0,17,0,0,0,-0.02384012731056433,0.024452197331374707,-0.03508997429305913
0,18,0,0,0,-0.02384012731056433,0.024452197331374707,-0.03508997429305913
0,19,0,0,0,-0.023656506304321215,0.024586852735952992,-0.03501652589056188
0,20,0,0,0,-0.023858489411188642,0.024446076631166606,-0.035010405190353776
0,21,0,0,0,-0.023858489411188642,0.024446076631166606,-0.03493083608764842
0,22,0,0,0,-0.02377892030848329,0.024592973436161097,-0.03493083608764842
0,23,0,0,0,-0.023687109805361733,0.02453176643408006,-0.03523075039784551
0,24,0,0,0,-0.023546333700575343,0.02448892153262333,-0.03510833639368344
0,25,0,0,0,-0.023546333700575343,0.02448892153262333,-0.03510833639368344
0,26,0,0,0,-0.02344228179703758,0.024293059125964012,-0.03498592238952136
0,27,0,0,0,-0.023411678295997062,0.024397111029501775,-0.03517566409597258
0,28,0,0,0,-0.023411678295997062,0.024397111029501775,-0.03517566409597258
0,29,0,0,0,-0.023644264903905008,0.02442159383033419,-0.03514506059493206
0,30,0,0,0,-0.0233137470926674,0.024574611335536786,-0.03485126698494308
0,31,0,0,0,-0.0233137470926674,0.024574611335536786,-0.03485126698494308
0,32,0,0,0,-0.023803403109315703,0.024317541926796426,-0.035224629697637413
0,33,0,0,0,-0.02369935120577794,0.024078834618680378,-0.03499204308972946
0,34,0,0,0,-0.02369935120577794,0.024078834618680378,-0.03499204308972946
0,35,0,0,0,-0.023674868404945527,0.02442159383033419,-0.03533480230138328
0,36,0,0,0,-0.02372995470681846,0.024452197331374707,-0.03514506059493206
0,37,0,0,0,-0.02372995470681846,0.024452197331374707,-0.03514506059493206
0,38,0,0,0,-0.02361366140286449,0.024268576325131595,-0.0350532500918105
0,39,0,0,0,-0.023766678908067083,0.024635818337617823,-0.03524911249846983
0,40,0,0,0,-0.023766678908067083,0.024635818337617823,-0.03524911249846983
0,41,0,0,0,-0.023546333700575343,0.024342024727628843,-0.03511445709389154
0,42,0,0,0,-0.02366262700452932,0.024342024727628843,-0.03494919818827274
0,43,0,0,0,-0.023576937201615862,0.02438486962908557,-0.035169543395764474
0,44,0,0,0,-0.023576937201615862,0.02438486962908557,-0.035169543395764474
0,45,0,0,0,-0.023674868404945527,0.02451952503366385,-0.03500428449014567
0,46,0,0,0,-0.02361978210307259,0.02453176643408006,-0.03499204308972946
0,47,0,0,0,-0.02361978210307259,0.02453176643408006,-0.03499204308972946
0,48,0,0,0,-0.02369323050556984,0.02432366262700453,-0.035138939894723956
0,49,0,0,0,-0.0236320235034888,0.02424409352429918,-0.03517566409597258
0,50,0,0,0,-0.0236320235034888,0.02424409352429918,-0.03517566409597258
0,51,0,0,0,-0.023625902803280696,0.02447055943199902,-0.035041008691394294
0,52,0,0,0,-0.0234728852980781,0.02435426612804505,-0.03497980168931326
0,53,0,0,0,-0.0234728852980781,0.02435426612804505,-0.03497980168931326
0,54,0,0,0,-0.023656506304321215,0.024427714530542294,-0.03490023258660791
0,55,0,0,0,-0.023417798996205167,0.02439099032929367,-0.035310319500550864
0,56,0,0,0,-0.023417798996205167,0.02439099032929367,-0.035310319500550864
0,57,0,0,0,-0.02369323050556984,0.024268576325131595,-0.03528583669971845
0,58,0,0,0,-0.023601420002448283,0.02458073203574489,-0.03499204308972946
0,59,0,0,0,-0.023601420002448283,0.02458073203574489,-0.03499204308972946
0,60,0,0,0,-0.023454523197453787,0.024427714530542294,-0.0348879911861917
0,61,0,0,0,-0.023815644509731913,0.02469090463949076,-0.03511445709389154
0,62,0,0,0,-0.023815644509731913,0.02469090463949076,-0.03511445709389154
0,63,0,0,0,-0.023852368710980537,0.02480719794344473,-0.03510833639368344
0,64,0,0,0,-0.023601420002448283,0.02435426612804505,-0.035022646590769986
0,65,0,0,0,-0.02369323050556984,0.024574611335536786,-0.03506549149222671
0,66,0,0,0,-0.02369323050556984,0.024574611335536786,-0.03506549149222671
0,67,0,0,0,-0.023558575100991554,0.024525645733871955,-0.03512669849430775
0,68,0,0,0,-0.023705471905986045,0.024201248622842453,-0.035169543395764474
0,69,0,0,0,-0.023705471905986045,0.024201248622842453,-0.035169543395764474
0,70,0,0,0,-0.023638144203696903,0.02435426612804505,-0.03490023258660791
0,71,0,0,0,-0.0236320235034888,0.02448892153262333,-0.035138939894723956
0,72,0,0,0,-0.0236320235034888,0.02448892153262333,-0.035138939894723956
0,73,0,0,0,-0.02361978210307259,0.02472762884073938,-0.03512669849430775
0,74,0,0,0,-0.023717713306402252,0.024397111029501775,-0.03512057779409965
