values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0292630676949443,0.038431876606683804,-0.0231484881870486
0,1,0,0,0,-0.029201860692863263,0.038144203696902926,-0.022995470681846004
0,2,0,0,0,-0.029226343493695676,0.038431876606683804,-0.022903660178724448
0,3,0,0,0,-0.029226343493695676,0.038431876606683804,-0.022903660178724448
0,4,0,0,0,-0.029250826294528093,0.03840739380585139,-0.023075039784551353
0,5,0,0,0,-0.02895091198433101,0.03848084220834864,-0.0233137470926674
0,6,0,0,0,-0.02895091198433101,0.03843799730689191,-0.023032194883094624
0,7,0,0,0,-0.029342636797649653,0.03843799730689191,-0.023032194883094624
0,8,0,0,0,-0.029146774390990327,0.03840739380585139,-0.02290978087893255
0,9,0,0,0,-0.029342636797649653,0.03839515240543519,-0.023013832782470316
0,10,0,0,0,-0.029342636797649653,0.03839515240543519,-0.023013832782470316
0,11,0,0,0,-0.029275309095360507,0.038542049210429676,-0.02292202227934876
0,12,0,0,0,-0.029269188395152405,0.03833394540335414,-0.022946505080181173
0,13,0,0,0,-0.029269188395152405,0.03833394540335414,-0.022946505080181173
0,14,0,0,0,-0.02921410209327947,0.038272738401273106,-0.023289264291834984
0,15,0,0,0,-0.02935487819806586,0.03823601420002448,-0.023154608887256702
0,16,0,0,0,-0.02935487819806586,0.03823601420002448,-0.023154608887256702
0,17,0,0,0,-0.029146774390990327,0.03805851389398947,-0.0229893499816379
0,18,0,0,0,-0.029207981393071368,0.03832782470314604,-0.022824091076019095
0,19,0,0,0,-0.029207981393071368,0.03832782470314604,-0.022824091076019095
0,20,0,0,0,-0.029238584894111887,0.03836454890439466,-0.023283143591626882
0,21,0,0,0,-0.029146774390990327,0.03848084220834864,-0.022977108581221692
0,22,0,0,0,-0.029146774390990327,0.03848084220834864,-0.022977108581221692
0,23,0,0,0,-0.029110050189741703,0.03856653201126209,-0.022995470681846004
0,24,0,0,0,-0.029318153996817236,0.038431876606683804,-0.02295874648059738
0,25,0,0,0,-0.029318153996817236,0.038431876606683804,-0.02295874648059738
0,26,0,0,0,-0.029458930101603626,0.038688946015424164,-0.023191333088505326
0,27,0,0,0,-0.029207981393071368,0.038444118007100014,-0.023197453788713428
0,28,0,0,0,-0.029207981393071368,0.03849920430897295,-0.02323417798996205
0,29,0,0,0,-0.02930591259640103,0.03849920430897295,-0.02323417798996205
0,30,0,0,0,-0.0292630676949443,0.03833394540335414,-0.02287305667768393
0,31,0,0,0,-0.028804015179336517,0.03832782470314604,-0.022793487574978576
0,32,0,0,0,-0.028804015179336517,0.03832782470314604,-0.022793487574978576
0,33,0,0,0,-0.02935487819806586,0.03851756640959726,-0.022977108581221692
0,34,0,0,0,-0.02906720528828498,0.038688946015424164,-0.023062798384135143
0,35,0,0,0,-0.02906720528828498,0.038688946015424164,-0.023062798384135143
0,36,0,0,0,-0.029152895091198432,0.03839515240543519,-0.023258660790794465
0,37,0,0,0,-0.029299791896192924,0.038229893499816384,-0.02270167707185702
0,38,0,0,0,-0.029299791896192924,0.038229893499816384,-0.02270167707185702
0,39,0,0,0,-0.02953237850410087,0.03824825560044069,-0.02289141877830824
0,40,0,0,0,-0.029201860692863263,0.03819316929856776,-0.02292814297955686
0,41,0,0,0,-0.029201860692863263,0.03819316929856776,-0.02292814297955686
0,42,0,0,0,-0.029201860692863263,0.03838291100501897,-0.02287305667768393
0,43,0,0,0,-0.029226343493695676,0.03864610111396744,-0.022854694577059614
0,44,0,0,0,-0.029226343493695676,0.03864610111396744,-0.022854694577059614
0,45,0,0,0,-0.029281429795568616,0.03849920430897295,-0.02292814297955686
0,46,0,0,0,-0.02943444730077121,0.038401273105643285,-0.023142367486840495
0,47,0,0,0,-0.02943444730077121,0.038401273105643285,-0.023142367486840495
0,48,0,0,0,-0.029140653690782226,0.03849308360876484,-0.02313012608642429
0,49,0,0,0,-0.029152895091198432,0.03819928999877586,-0.0226710735708165
0,50,0,0,0,-0.029152895091198432,0.038358428204186557,-0.023111763985799977
0,51,0,0,0,-0.029226343493695676,0.038358428204186557,-0.023111763985799977
0,52,0,0,0,-0.028914187783082385,0.03818092789815155,-0.022983229281429797
0,53,0,0,0,-0.029140653690782226,0.03838291100501897,-0.02303831558330273
0,54,0,0,0,-0.029140653690782226,0.03838291100501897,-0.02303831558330273
0,55,0,0,0,-0.029367119598482067,0.038444118007100014,-0.02310564328559187
0,56,0,0,0,-0.029342636797649653,0.03828497980168931,-0.022995470681846004
0,57,0,0,0,-0.029342636797649653,0.03828497980168931,-0.022995470681846004
0,58,0,0,0,-0.029103929489533602,0.03828497980168931,-0.02295262578038928
0,59,0,0,0,-0.0292630676949443,0.038162565797527234,-0.023032194883094624
0,60,0,0,0,-0.0292630676949443,0.038162565797527234,-0.023032194883094624
0,61,0,0,0,-0.029024360386828253,0.038162565797527234,-0.02308728118496756
0,62,0,0,0,-0.02915901579140654,0.03872567021667279,-0.023026074182886522
0,63,0,0,0,-0.02915901579140654,0.03872567021667279,-0.023026074182886522
0,64,0,0,0,-0.029097808789325497,0.0382543763006488,-0.022915901579140655
0,65,0,0,0,-0.029299791896192924,0.03838291100501897,-0.02286693597747582
0,66,0,0,0,-0.029299791896192924,0.03838291100501897,-0.02286693597747582
0,67,0,0,0,-0.029207981393071368,0.03837679030481087,-0.022964867180805485
0,68,0,0,0,-0.029275309095360507,0.03824213490023259,-0.02292202227934876
0,69,0,0,0,-0.029275309095360507,0.03824213490023259,-0.02292202227934876
0,70,0,0,0,-0.02944056800097931,0.03829110050189742,-0.023099522585383767
0,71,0,0,0,-0.029152895091198432,0.03837066960460277,-0.022842453176643407
0,72,0,0,0,-0.029079446688701188,0.038548169910637774,-0.02295874648059738
0,73,0,0,0,-0.029079446688701188,0.038548169910637774,-0.02295874648059738
0,74,0,0,0,-0.029152895091198432,0.03832170400293793,-0.02310564328559187
