values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024586852735952992,0.04305912596401028,-0.02149589913086057
0,1,0,0,0,-0.024654180438242135,0.04315093646713184,-0.02117150201983107
0,2,0,0,0,-0.02461745623699351,0.042918349859223895,-0.021312278124617456
0,3,0,0,0,-0.02461745623699351,0.042918349859223895,-0.021312278124617456
0,4,0,0,0,-0.024250214224507283,0.04301016036234545,-0.02125107112253642
0,5,0,0,0,-0.024709266740115067,0.0430958501652589,-0.021391847227322805
0,6,0,0,0,-0.024709266740115067,0.0430958501652589,-0.021391847227322805
0,7,0,0,0,-0.02474599094136369,0.04305912596401028,-0.021502019831068676
0,8,0,0,0,-0.024495042232831436,0.04307748806463459,-0.02135512302607418
0,9,0,0,0,-0.024495042232831436,0.04307748806463459,-0.02135512302607418
0,10,0,0,0,-0.024427714530542294,0.042930591259640105,-0.021324519525033662
0,11,0,0,0,-0.024495042232831436,0.0427714530542294,-0.021312278124617456
0,12,0,0,0,-0.024495042232831436,0.0427714530542294,-0.021312278124617456
0,13,0,0,0,-0.02453176643408006,0.043163177867548044,-0.021116415717958133
0,14,0,0,0,-0.02453176643408006,0.04289386705839148,-0.021293916023993144
0,15,0,0,0,-0.02438486962908557,0.04295507406047252,-0.02109805361733382
0,16,0,0,0,-0.02447055943199902,0.043144815766923736,-0.021391847227322805
0,17,0,0,0,-0.024329783327212633,0.04297343616109683,-0.02099400171379606
0,18,0,0,0,-0.024482800832415226,0.042808177255478023,-0.02120822622107969
0,19,0,0,0,-0.024586852735952992,0.042789815154853715,-0.021189864120455378
0,20,0,0,0,-0.024550128534704372,0.04285714285714286,-0.021153139919206757
0,21,0,0,0,-0.024219610723466765,0.043034643163177864,-0.021453054229403846
0,22,0,0,0,-0.024476680132207124,0.04305300526380218,-0.021324519525033662
0,23,0,0,0,-0.0244399559309585,0.04288162565797527,-0.02126943322316073
0,24,0,0,0,-0.024544007834496267,0.04296731546088873,-0.021373485126698493
0,25,0,0,0,-0.02440323172970988,0.042887746358183376,-0.02126943322316073
0,26,0,0,0,-0.024378748928877463,0.042948953360264414,-0.021306157424409354
0,27,0,0,0,-0.024342024727628843,0.04313257436650753,-0.021195984820663483
0,28,0,0,0,-0.024574611335536786,0.04299179826172114,-0.021030725915044683
0,29,0,0,0,-0.024574611335536786,0.042802056555269925,-0.021257191822744523
0,30,0,0,0,-0.02447055943199902,0.042802056555269925,-0.021257191822744523
0,31,0,0,0,-0.02438486962908557,0.043034643163177864,-0.021275553923368835
0,32,0,0,0,-0.024550128534704372,0.04307748806463459,-0.021244950422328317
0,33,0,0,0,-0.024427714530542294,0.04302240176276166,-0.021379605826906598
0,34,0,0,0,-0.024458318031582812,0.042930591259640105,-0.02136736442649039
0,35,0,0,0,-0.024342024727628843,0.04273472885298078,-0.021153139919206757
0,36,0,0,0,-0.02458073203574489,0.04285714285714286,-0.021465295629820053
0,37,0,0,0,-0.024458318031582812,0.04289386705839148,-0.02126943322316073
0,38,0,0,0,-0.02448892153262333,0.04267964255110785,-0.021293916023993144
0,39,0,0,0,-0.024311421226588324,0.0427653323540213,-0.021104174317541927
0,40,0,0,0,-0.02430530052638022,0.043034643163177864,-0.020963398212755537
0,41,0,0,0,-0.02430530052638022,0.043034643163177864,-0.020963398212755537
0,42,0,0,0,-0.02447055943199902,0.04299179826172114,-0.021214346921287798
0,43,0,0,0,-0.02437262822866936,0.04307136736442649,-0.02142857142857143
0,44,0,0,0,-0.024464438731790918,0.042704125351940264,-0.02131839882482556
0,45,0,0,0,-0.02447055943199902,0.04286938425755906,-0.02135512302607418
0,46,0,0,0,-0.02448892153262333,0.04286326355735096,-0.021293916023993144
0,47,0,0,0,-0.024415473130126087,0.042924470559432,-0.021379605826906598
0,48,0,0,0,-0.024482800832415226,0.042820418655894234,-0.02109193291712572
0,49,0,0,0,-0.02462969763740972,0.042789815154853715,-0.021293916023993144
0,50,0,0,0,-0.0244338352307504,0.042789815154853715,-0.021232709021912106
0,51,0,0,0,-0.02437262822866936,0.04320602276900477,-0.021214346921287798
0,52,0,0,0,-0.02439099032929367,0.04306524666421839,-0.021287795323785042
0,53,0,0,0,-0.02439099032929367,0.04306524666421839,-0.021287795323785042
0,54,0,0,0,-0.02439099032929367,0.0430836087648427,-0.021073570816501408
0,55,0,0,0,-0.024397111029501775,0.04313257436650753,-0.021306157424409354
0,56,0,0,0,-0.024201248622842453,0.04284490145672665,-0.021287795323785042
0,57,0,0,0,-0.024268576325131595,0.04305912596401028,-0.021275553923368835
0,58,0,0,0,-0.024599094136369203,0.04307748806463459,-0.02126943322316073
0,59,0,0,0,-0.024513404333455745,0.04283878075651855,-0.021202105520871588
0,60,0,0,0,-0.02447055943199902,0.0430836087648427,-0.021410209327947117
0,61,0,0,0,-0.024274697025339697,0.04315093646713184,-0.021110295017750032
0,62,0,0,0,-0.02448892153262333,0.04307136736442649,-0.02126943322316073
0,63,0,0,0,-0.024348145427836945,0.04290610845880769,-0.02123882972212021
0,64,0,0,0,-0.024409352429917982,0.04284490145672665,-0.0212204676214959
0,65,0,0,0,-0.02451952503366385,0.043034643163177864,-0.021153139919206757
0,66,0,0,0,-0.02440323172970988,0.04329171257191823,-0.0213857265271147
0,67,0,0,0,-0.02461745623699351,0.04302240176276166,-0.02139796792753091
0,68,0,0,0,-0.024286938425755904,0.04285102215693475,-0.02147753703023626
0,69,0,0,0,-0.024286938425755904,0.04285102215693475,-0.02109805361733382
0,70,0,0,0,-0.024311421226588324,0.043169298567756156,-0.02109805361733382
0,71,0,0,0,-0.024482800832415226,0.042820418655894234,-0.021153139919206757
0,72,0,0,0,-0.0244338352307504,0.042930591259640105,-0.0212204676214959
0,73,0,0,0,-0.024476680132207124,0.043089729465050804,-0.021055208715877096
0,74,0,0,0,-0.024293059125964012,0.0429367119598482,-0.021263312522952625
