values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022346676459787,0.02563961317174685,-0.04078222548659567
0,1,0,0,0,-0.022505814665197698,0.025535561268209085,-0.04073325988493083
0,2,0,0,0,-0.022505814665197698,0.025535561268209085,-0.04073325988493083
0,3,0,0,0,-0.022401762761659935,0.025572285469457706,-0.04078222548659567
0,4,0,0,0,-0.02243848696290856,0.02527237115926062,-0.04056188027910393
0,5,0,0,0,-0.02243848696290856,0.02527237115926062,-0.04056188027910393
0,6,0,0,0,-0.022462969763740973,0.025333578161341658,-0.040923001591382055
0,7,0,0,0,-0.022346676459787,0.025480474966336146,-0.041149467499081896
0,8,0,0,0,-0.022346676459787,0.025480474966336146,-0.041149467499081896
0,9,0,0,0,-0.022462969763740973,0.025492716366752356,-0.04100869139429551
0,10,0,0,0,-0.022646590769984088,0.025572285469457706,-0.040678173583057906
0,11,0,0,0,-0.022646590769984088,0.025572285469457706,-0.040678173583057906
0,12,0,0,0,-0.022303831558330274,0.025333578161341658,-0.040568000979312034
0,13,0,0,0,-0.02247521116415718,0.025504957767168563,-0.04085567388909291
0,14,0,0,0,-0.02247521116415718,0.025504957767168563,-0.04085567388909291
0,15,0,0,0,-0.022499693964989596,0.025511078467376668,-0.04088627739013343
0,16,0,0,0,-0.022481331864365284,0.02529073325988493,-0.04074550128534704
0,17,0,0,0,-0.022481331864365284,0.02529073325988493,-0.04074550128534704
0,18,0,0,0,-0.022548659566654423,0.025394785163422695,-0.04050679397723099
0,19,0,0,0,-0.022432366262700454,0.02564573387195495,-0.040763863385971356
0,20,0,0,0,-0.02223650385604113,0.025462112865711838,-0.041094381197208964
0,21,0,0,0,-0.02223650385604113,0.025462112865711838,-0.041094381197208964
0,22,0,0,0,-0.022518056065613905,0.02546823356591994,-0.0409964499938793
0,23,0,0,0,-0.022542538866446322,0.02543150936467132,-0.04077610478638756
0,24,0,0,0,-0.022542538866446322,0.02543150936467132,-0.04077610478638756
0,25,0,0,0,-0.02265271147019219,0.025437630064879424,-0.0408373117884686
0,26,0,0,0,-0.022371159260619413,0.025486595666544255,-0.04088627739013343
0,27,0,0,0,-0.022371159260619413,0.025486595666544255,-0.04088627739013343
0,28,0,0,0,-0.022487452564573386,0.025425388664463217,-0.04086791528950912
0,29,0,0,0,-0.022579263067694942,0.02546823356591994,-0.040408862773901336
0,30,0,0,0,-0.022579263067694942,0.02546823356591994,-0.040408862773901336
0,31,0,0,0,-0.022628228669359773,0.02551719916758477,-0.04078834618680377
0,32,0,0,0,-0.02226710735708165,0.025578406169665807,-0.04063532868160118
0,33,0,0,0,-0.02226710735708165,0.025578406169665807,-0.04063532868160118
0,34,0,0,0,-0.02252417676582201,0.02570082017382789,-0.04111274329783327
0,35,0,0,0,-0.022346676459787,0.025535561268209085,-0.04097808789325499
0,36,0,0,0,-0.022346676459787,0.025535561268209085,-0.04097808789325499
0,37,0,0,0,-0.022346676459787,0.02529073325988493,-0.04097808789325499
0,38,0,0,0,-0.02238340066103562,0.02535806096217407,-0.04081894968784429
0,39,0,0,0,-0.02238340066103562,0.02535806096217407,-0.04081894968784429
0,40,0,0,0,-0.02238340066103562,0.02533969886154976,-0.04087403598971722
0,41,0,0,0,-0.022205900355000613,0.025455992165503732,-0.040684294283266004
0,42,0,0,0,-0.022371159260619413,0.02543150936467132,-0.040953605092422574
0,43,0,0,0,-0.022371159260619413,0.02543150936467132,-0.040953605092422574
0,44,0,0,0,-0.02273228057289754,0.025443750765087526,-0.04097196719304688
0,45,0,0,0,-0.022401762761659935,0.02536418166238218,-0.040910760190965845
0,46,0,0,0,-0.022401762761659935,0.02536418166238218,-0.040910760190965845
0,47,0,0,0,-0.022371159260619413,0.02544987146529563,-0.040763863385971356
0,48,0,0,0,-0.022346676459787,0.0255600440690415,-0.040665932182641695
0,49,0,0,0,-0.022346676459787,0.0255600440690415,-0.040665932182641695
0,50,0,0,0,-0.02238340066103562,0.025670216672787367,-0.040812828987636184
0,51,0,0,0,-0.022481331864365284,0.02560900967070633,-0.04094748439221447
0,52,0,0,0,-0.022481331864365284,0.02560900967070633,-0.04094748439221447
0,53,0,0,0,-0.02249357326478149,0.02551719916758477,-0.04074550128534704
0,54,0,0,0,-0.022462969763740973,0.025621251071122536,-0.040751621985555146
0,55,0,0,0,-0.022462969763740973,0.025621251071122536,-0.040751621985555146
0,56,0,0,0,-0.022230383155833026,0.025168319255722854,-0.04091688089117395
0,57,0,0,0,-0.02252417676582201,0.02546823356591994,-0.04075774268576325
0,58,0,0,0,-0.02252417676582201,0.02546823356591994,-0.04075774268576325
0,59,0,0,0,-0.022481331864365284,0.02541926796425511,-0.04086791528950912
0,60,0,0,0,-0.022199779654792508,0.025621251071122536,-0.04080058758721998
0,61,0,0,0,-0.022199779654792508,0.025621251071122536,-0.04080058758721998
0,62,0,0,0,-0.02244460766311666,0.025676337372995472,-0.04076998408617946
0,63,0,0,0,-0.022334435059370793,0.025333578161341658,-0.04092912229159016
0,64,0,0,0,-0.022487452564573386,0.02546823356591994,-0.04081894968784429
0,65,0,0,0,-0.022487452564573386,0.02546823356591994,-0.04081894968784429
0,66,0,0,0,-0.022273228057289755,0.025241767658220098,-0.040904639490757747
0,67,0,0,0,-0.02243848696290856,0.025523319867792875,-0.04078222548659567
0,68,0,0,0,-0.02243848696290856,0.025523319867792875,-0.04078222548659567
0,69,0,0,0,-0.02239564206145183,0.025511078467376668,-0.040923001591382055
0,70,0,0,0,-0.02243848696290856,0.02551719916758477,-0.04093524299179826
0,71,0,0,0,-0.02243848696290856,0.02551719916758477,-0.04093524299179826
0,72,0,0,0,-0.022499693964989596,0.02551719916758477,-0.04088627739013343
0,73,0,0,0,-0.022518056065613905,0.025590647570082014,-0.040763863385971356
0,74,0,0,0,-0.022518056065613905,0.025590647570082014,-0.040763863385971356
