values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018766066838046273,0.02027175908923981,-0.038756273717713306
0,1,0,0,0,-0.01887623944179214,0.020375810992777573,-0.0390684294283266
0,2,0,0,0,-0.01887623944179214,0.020375810992777573,-0.0390684294283266
0,3,0,0,0,-0.019078222548659568,0.020149345085077732,-0.03873179091688089
0,4,0,0,0,-0.01887623944179214,0.020339086791528953,-0.03883584282041865
0,5,0,0,0,-0.01887623944179214,0.020339086791528953,-0.03883584282041865
0,6,0,0,0,-0.018723221936589547,0.020118741584037213,-0.038774635818337615
0,7,0,0,0,-0.019078222548659568,0.020222793487574976,-0.038958256824580734
0,8,0,0,0,-0.019078222548659568,0.020222793487574976,-0.038958256824580734
0,9,0,0,0,-0.019078222548659568,0.019996327579875135,-0.038627739013343126
0,10,0,0,0,-0.018735463337005754,0.020137103684661525,-0.03859713551230261
0,11,0,0,0,-0.018735463337005754,0.020137103684661525,-0.03871342881625658
0,12,0,0,0,-0.01866813563471661,0.020290121189864122,-0.03871342881625658
0,13,0,0,0,-0.018851756640959727,0.020241155588199288,-0.038970498224996944
0,14,0,0,0,-0.01869261843554903,0.02022891418778308,-0.03876239441792141
0,15,0,0,0,-0.01869261843554903,0.02022891418778308,-0.03876239441792141
0,16,0,0,0,-0.018943567144081283,0.019751499571550986,-0.03880523931937814
0,17,0,0,0,-0.018943567144081283,0.020149345085077732,-0.03887868772187538
0,18,0,0,0,-0.018943567144081283,0.020149345085077732,-0.03887868772187538
0,19,0,0,0,-0.019065981148243358,0.020149345085077732,-0.03878075651854572
0,20,0,0,0,-0.018857877341167832,0.0201003794834129,-0.03895213612437263
0,21,0,0,0,-0.018857877341167832,0.0201003794834129,-0.03895213612437263
0,22,0,0,0,-0.019078222548659568,0.02027175908923981,-0.03887256702166728
0,23,0,0,0,-0.01887623944179214,0.02022891418778308,-0.03887256702166728
0,24,0,0,0,-0.01887623944179214,0.02022891418778308,-0.03887256702166728
0,25,0,0,0,-0.018863998041375934,0.020314603990696536,-0.03887868772187538
0,26,0,0,0,-0.019078222548659568,0.020118741584037213,-0.038817480719794344
0,27,0,0,0,-0.019078222548659568,0.020118741584037213,-0.038817480719794344
0,28,0,0,0,-0.018882360142000246,0.020192189986534458,-0.03872567021667279
0,29,0,0,0,-0.01917615375198923,0.020241155588199288,-0.038915411923124005
0,30,0,0,0,-0.01917615375198923,0.020241155588199288,-0.038915411923124005
0,31,0,0,0,-0.019017015546578527,0.020253396988615495,-0.03879911861917003
0,32,0,0,0,-0.01879667033908679,0.02012486228424532,-0.03876239441792141
0,33,0,0,0,-0.01879667033908679,0.02012486228424532,-0.03884808422083486
0,34,0,0,0,-0.018863998041375934,0.020039172481331864,-0.03884808422083486
0,35,0,0,0,-0.01910270534949198,0.0200942587832048,-0.03900722242624556
0,36,0,0,0,-0.019029256946994734,0.020057534581956176,-0.03890929122291591
0,37,0,0,0,-0.019029256946994734,0.020057534581956176,-0.03890929122291591
0,38,0,0,0,-0.01882727384012731,0.020326845391112743,-0.038817480719794344
0,39,0,0,0,-0.018961929244705595,0.01990451707675358,-0.03898886032562125
0,40,0,0,0,-0.018961929244705595,0.01990451707675358,-0.03898886032562125
0,41,0,0,0,-0.018931325743665076,0.020314603990696536,-0.03892153262333211
0,42,0,0,0,-0.01909658464928388,0.020247276288407393,-0.03898273962541315
0,43,0,0,0,-0.01909658464928388,0.020247276288407393,-0.03898273962541315
0,44,0,0,0,-0.01887011874158404,0.019996327579875135,-0.03884808422083486
0,45,0,0,0,-0.018802791039294893,0.02006365528216428,-0.038768515118129517
0,46,0,0,0,-0.018802791039294893,0.02006365528216428,-0.038768515118129517
0,47,0,0,0,-0.01877830823846248,0.020149345085077732,-0.038548169910637774
0,48,0,0,0,-0.01877830823846248,0.020406414493818092,-0.038688946015424164
0,49,0,0,0,-0.01877830823846248,0.020406414493818092,-0.038688946015424164
0,50,0,0,0,-0.018912963643040764,0.020216672787366875,-0.038542049210429676
0,51,0,0,0,-0.018949687844289388,0.020253396988615495,-0.03893377402374832
0,52,0,0,0,-0.018790549638878686,0.020296241890072224,-0.038768515118129517
0,53,0,0,0,-0.0191333088505325,0.020069775982372383,-0.03873791161708899
0,54,0,0,0,-0.01882727384012731,0.01998408617945893,-0.03870730811604848
0,55,0,0,0,-0.019170033051781124,0.02006365528216428,-0.03881136001958624
0,56,0,0,0,-0.018851756640959727,0.020118741584037213,-0.038970498224996944
0,57,0,0,0,-0.01887011874158404,0.02012486228424532,-0.03872567021667279
0,58,0,0,0,-0.018637532133676093,0.020241155588199288,-0.038768515118129517
0,59,0,0,0,-0.018912963643040764,0.020057534581956176,-0.03879911861917003
0,60,0,0,0,-0.018974170645121802,0.020057534581956176,-0.03903782592728608
0,61,0,0,0,-0.01900477414616232,0.02017382788591015,-0.0387440323172971
0,62,0,0,0,-0.01888848084220835,0.020308483290488434,-0.03897661892520504
0,63,0,0,0,-0.01887011874158404,0.019996327579875135,-0.038860325621251066
0,64,0,0,0,-0.019090463949075775,0.020241155588199288,-0.03884808422083486
0,65,0,0,0,-0.01900477414616232,0.020155465785285837,-0.03863998041375934
0,66,0,0,0,-0.01903537764720284,0.020149345085077732,-0.03890929122291591
0,67,0,0,0,-0.01903537764720284,0.020149345085077732,-0.03890929122291591
0,68,0,0,0,-0.018851756640959727,0.020088138082996695,-0.03903170522707798
0,69,0,0,0,-0.018974170645121802,0.02014322438486963,-0.0385910148120945
0,70,0,0,0,-0.018949687844289388,0.020167707185702044,-0.03880523931937814
0,71,0,0,0,-0.01887623944179214,0.020247276288407393,-0.03889092912229159
0,72,0,0,0,-0.01903537764720284,0.020106500183621007,-0.03873791161708899
0,73,0,0,0,-0.018808911739502998,0.01998408617945893,-0.038756273717713306
0,74,0,0,0,-0.018851756640959727,0.020216672787366875,-0.038884808422083486
