values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022371159260619413,0.02791651364916146,-0.031692985677561514
0,1,0,0,0,-0.022371159260619413,0.028112376055820787,-0.031491002570694086
0,2,0,0,0,-0.02216917615375199,0.028173583057901824,-0.03165626147631289
0,3,0,0,0,-0.022462969763740973,0.028173583057901824,-0.03146651976986167
0,4,0,0,0,-0.022291590157914064,0.02783082384624801,-0.03174195127922634
0,5,0,0,0,-0.022358917860203206,0.028198065858734238,-0.031552209572775124
0,6,0,0,0,-0.02240788346186804,0.02791651364916146,-0.031411433467988734
0,7,0,0,0,-0.022303831558330274,0.027855306647080424,-0.03185824458318032
0,8,0,0,0,-0.022389521361243725,0.02805116905373975,-0.03148488187048598
0,9,0,0,0,-0.022322193658954582,0.028032806953115434,-0.031637899375688575
0,10,0,0,0,-0.022303831558330274,0.028179703758109926,-0.03159505447423185
0,11,0,0,0,-0.02240788346186804,0.028026686252907336,-0.03158281307381565
0,12,0,0,0,-0.022303831558330274,0.028320479862896313,-0.031907210184845144
0,13,0,0,0,-0.022242624556249237,0.02818582445831803,-0.031833761782347904
0,14,0,0,0,-0.022389521361243725,0.027818582445831803,-0.031662382176520995
0,15,0,0,0,-0.022389521361243725,0.028369445464561143,-0.03176643408005876
0,16,0,0,0,-0.022340555759578894,0.028369445464561143,-0.031509364671318395
0,17,0,0,0,-0.022334435059370793,0.02823479005998286,-0.031509364671318395
0,18,0,0,0,-0.022450728363324766,0.0281368588566532,-0.03144203696902926
0,19,0,0,0,-0.022254865956665443,0.02837556616476925,-0.03147264047006977
0,20,0,0,0,-0.022224262455624925,0.02809401395519647,-0.031760313379850656
0,21,0,0,0,-0.02247521116415718,0.02838780756518546,-0.031692985677561514
0,22,0,0,0,-0.02242624556249235,0.02827763496143959,-0.03189496878442894
0,23,0,0,0,-0.021997796547925084,0.027983841351450607,-0.03160729587464806
0,24,0,0,0,-0.022279348757497857,0.028204186558942346,-0.031491002570694086
0,25,0,0,0,-0.022205900355000613,0.0282959970620639,-0.03169910637776961
0,26,0,0,0,-0.0223527971599951,0.028216427959358553,-0.03157057167339944
0,27,0,0,0,-0.022279348757497857,0.02805728975394785,-0.03184600318276411
0,28,0,0,0,-0.022340555759578894,0.028161341657485617,-0.03168686497735341
0,29,0,0,0,-0.022291590157914064,0.028075651854572163,-0.03193781368588566
0,30,0,0,0,-0.022469090463949078,0.027983841351450607,-0.031637899375688575
0,31,0,0,0,-0.022469090463949078,0.028351083363936835,-0.03153996817235892
0,32,0,0,0,-0.0223527971599951,0.028351083363936835,-0.03153996817235892
0,33,0,0,0,-0.022205900355000613,0.02838780756518546,-0.03169910637776961
0,34,0,0,0,-0.022193658954584406,0.02816746235769372,-0.03158281307381565
0,35,0,0,0,-0.022334435059370793,0.02847349736809891,-0.031778675480474965
0,36,0,0,0,-0.022328314359162688,0.028198065858734238,-0.0316746235769372
0,37,0,0,0,-0.02247521116415718,0.028283755661647692,-0.031772554780266866
0,38,0,0,0,-0.022224262455624925,0.02816746235769372,-0.031533847472150815
0,39,0,0,0,-0.02239564206145183,0.027898151548537153,-0.031227812461745625
0,40,0,0,0,-0.022273228057289755,0.028069531154364058,-0.031833761782347904
0,41,0,0,0,-0.02223650385604113,0.028265393561023384,-0.03147876117027788
0,42,0,0,0,-0.022260986656873545,0.02805116905373975,-0.031491002570694086
0,43,0,0,0,-0.02231607295874648,0.0281368588566532,-0.031760313379850656
0,44,0,0,0,-0.022346676459787,0.02805116905373975,-0.03171746847839393
0,45,0,0,0,-0.02240788346186804,0.02805728975394785,-0.0316746235769372
0,46,0,0,0,-0.022322193658954582,0.028216427959358553,-0.031552209572775124
0,47,0,0,0,-0.0223527971599951,0.02800832415228302,-0.03144203696902926
0,48,0,0,0,-0.0223527971599951,0.028081772554780265,-0.03136858856653201
0,49,0,0,0,-0.022309952258538376,0.028045048353531644,-0.0315032439711103
0,50,0,0,0,-0.022309952258538376,0.028045048353531644,-0.03158893377402375
0,51,0,0,0,-0.02257314236748684,0.028173583057901824,-0.03158893377402375
0,52,0,0,0,-0.022420124862284247,0.028026686252907336,-0.03146651976986167
0,53,0,0,0,-0.022291590157914064,0.02837556616476925,-0.031393071367364425
0,54,0,0,0,-0.022322193658954582,0.02818582445831803,-0.03157057167339944
0,55,0,0,0,-0.022432366262700454,0.028142979556861302,-0.03153996817235892
0,56,0,0,0,-0.022401762761659935,0.028253152160607177,-0.03136858856653201
0,57,0,0,0,-0.02242624556249235,0.027989962051658712,-0.03155833027298323
0,58,0,0,0,-0.022420124862284247,0.028124617456236994,-0.031662382176520995
0,59,0,0,0,-0.022499693964989596,0.028020565552699227,-0.03174195127922634
0,60,0,0,0,-0.022462969763740973,0.028283755661647692,-0.031821520381931694
0,61,0,0,0,-0.022414004162076142,0.02843677316685029,-0.03158281307381565
0,62,0,0,0,-0.022346676459787,0.028038927653323543,-0.0318276410821398
0,63,0,0,0,-0.022377279960827518,0.028271514261231485,-0.03160729587464806
0,64,0,0,0,-0.022346676459787,0.02805728975394785,-0.03145427836944546
0,65,0,0,0,-0.022156934753335782,0.0281368588566532,-0.03159505447423185
0,66,0,0,0,-0.022199779654792508,0.028210307259150448,-0.031631778675480476
0,67,0,0,0,-0.022481331864365284,0.028198065858734238,-0.0315032439711103
0,68,0,0,0,-0.02252417676582201,0.028026686252907336,-0.03161341657485616
0,69,0,0,0,-0.02252417676582201,0.028026686252907336,-0.03161341657485616
0,70,0,0,0,-0.022022279348757497,0.028240910760190967,-0.03187048598359653
0,71,0,0,0,-0.022328314359162688,0.028191945158526133,-0.03169910637776961
0,72,0,0,0,-0.0221814175541682,0.028142979556861302,-0.031509364671318395
0,73,0,0,0,-0.02236503856041131,0.02809401395519647,-0.03187048598359653
0,74,0,0,0,-0.022389521361243725,0.02827763496143959,-0.031650140776104785
