values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02004529318153997,0.030426000734484027,-0.03422695556371649
0,1,0,0,0,-0.020057534581956176,0.030328069531154363,-0.03393928265393561
0,2,0,0,0,-0.020057534581956176,0.030328069531154363,-0.03393928265393561
0,3,0,0,0,-0.02000244828008324,0.030481087036356956,-0.03411066225976252
0,4,0,0,0,-0.02006365528216428,0.030377035132819197,-0.03431876606683805
0,5,0,0,0,-0.02006365528216428,0.030377035132819197,-0.03431876606683805
0,6,0,0,0,-0.020149345085077732,0.030530052638021787,-0.034288162565797524
0,7,0,0,0,-0.019977965479250827,0.030621863141143346,-0.03399436895580855
0,8,0,0,0,-0.019977965479250827,0.030621863141143346,-0.03399436895580855
0,9,0,0,0,-0.020075896682580488,0.030395397233443505,-0.03410454155955441
0,10,0,0,0,-0.020014689680499447,0.03032194883094626,-0.03365160974415473
0,11,0,0,0,-0.020014689680499447,0.03032194883094626,-0.03365160974415473
0,12,0,0,0,-0.020198310686742563,0.030456604235524543,-0.033969886154976134
0,13,0,0,0,-0.02004529318153997,0.030426000734484027,-0.03409842085934631
0,14,0,0,0,-0.02004529318153997,0.030536173338229895,-0.034086179458930096
0,15,0,0,0,-0.020106500183621007,0.030536173338229895,-0.034086179458930096
0,16,0,0,0,-0.0200942587832048,0.030340310931570573,-0.03414738646101114
0,17,0,0,0,-0.01997184477904272,0.030107724323662627,-0.034153507161219246
0,18,0,0,0,-0.01997184477904272,0.030107724323662627,-0.034153507161219246
0,19,0,0,0,-0.020149345085077732,0.03045048353531644,-0.03436773166850288
0,20,0,0,0,-0.02017382788591015,0.030474966336148858,-0.03411066225976252
0,21,0,0,0,-0.02017382788591015,0.030474966336148858,-0.03411066225976252
0,22,0,0,0,-0.020106500183621007,0.030554535438854204,-0.033957644754559924
0,23,0,0,0,-0.019843310074672542,0.03064022524176766,-0.034196352062675975
0,24,0,0,0,-0.019843310074672542,0.03064022524176766,-0.034196352062675975
0,25,0,0,0,-0.020088138082996695,0.030377035132819197,-0.03407393805851389
0,26,0,0,0,-0.02036969029256947,0.03040151793365161,-0.03403109315705717
0,27,0,0,0,-0.02036969029256947,0.03040151793365161,-0.03403109315705717
0,28,0,0,0,-0.01998408617945893,0.03056677683927041,-0.03410454155955441
0,29,0,0,0,-0.019941241278002203,0.03036479373240299,-0.0342453176643408
0,30,0,0,0,-0.019941241278002203,0.03036479373240299,-0.0342453176643408
0,31,0,0,0,-0.02017382788591015,0.03037091443261109,-0.03431264536662994
0,32,0,0,0,-0.02004529318153997,0.030303586730321946,-0.03396376545476802
0,33,0,0,0,-0.02004529318153997,0.030303586730321946,-0.03395152405435182
0,34,0,0,0,-0.020033051781123763,0.030585138939894722,-0.03395152405435182
0,35,0,0,0,-0.020033051781123763,0.030597380340310933,-0.034012731056432856
0,36,0,0,0,-0.020204431386950668,0.030438242134900234,-0.03423307626392459
0,37,0,0,0,-0.020204431386950668,0.030438242134900234,-0.03423307626392459
0,38,0,0,0,-0.02004529318153997,0.030407638633859712,-0.033884196352062676
0,39,0,0,0,-0.020216672787366875,0.030725915044681112,-0.03393316195372751
0,40,0,0,0,-0.020216672787366875,0.030725915044681112,-0.03393316195372751
0,41,0,0,0,-0.020167707185702044,0.030395397233443505,-0.03407393805851389
0,42,0,0,0,-0.020198310686742563,0.030395397233443505,-0.03398212755539234
0,43,0,0,0,-0.020198310686742563,0.030395397233443505,-0.03398212755539234
0,44,0,0,0,-0.019855551475088752,0.030297466030113844,-0.03407393805851389
0,45,0,0,0,-0.020149345085077732,0.030481087036356956,-0.03420859346309218
0,46,0,0,0,-0.020149345085077732,0.030481087036356956,-0.03420859346309218
0,47,0,0,0,-0.020112620883829112,0.03029134532990574,-0.0342391969641327
0,48,0,0,0,-0.020008568980291346,0.030530052638021787,-0.03421471416330028
0,49,0,0,0,-0.020008568980291346,0.030530052638021787,-0.03421471416330028
0,50,0,0,0,-0.020167707185702044,0.030523931937813685,-0.03411678295997062
0,51,0,0,0,-0.020088138082996695,0.03043212143469213,-0.03431264536662994
0,52,0,0,0,-0.020088138082996695,0.03043212143469213,-0.03431264536662994
0,53,0,0,0,-0.020149345085077732,0.030217896927408495,-0.034269800465173215
0,54,0,0,0,-0.020026931080915657,0.030260741828865224,-0.033829110050189744
0,55,0,0,0,-0.020026931080915657,0.030260741828865224,-0.03398212755539234
0,56,0,0,0,-0.0202595176888236,0.030377035132819197,-0.03398212755539234
0,57,0,0,0,-0.01974537887134288,0.03013220712449504,-0.033927041253519405
0,58,0,0,0,-0.019941241278002203,0.030474966336148858,-0.03393928265393561
0,59,0,0,0,-0.019941241278002203,0.030474966336148858,-0.03393928265393561
0,60,0,0,0,-0.020137103684661525,0.030426000734484027,-0.03404945525768148
0,61,0,0,0,-0.019935120577794098,0.030395397233443505,-0.034055575957889585
0,62,0,0,0,-0.019935120577794098,0.030395397233443505,-0.034055575957889585
0,63,0,0,0,-0.020020810380707552,0.030481087036356956,-0.03373117884686008
0,64,0,0,0,-0.019935120577794098,0.030279103929489532,-0.034184110662259765
0,65,0,0,0,-0.019935120577794098,0.030279103929489532,-0.034184110662259765
0,66,0,0,0,-0.020118741584037213,0.030456604235524543,-0.03406169665809768
0,67,0,0,0,-0.01998408617945893,0.030083241522830213,-0.03420859346309218
0,68,0,0,0,-0.01998408617945893,0.030083241522830213,-0.03420859346309218
0,69,0,0,0,-0.020222793487574976,0.030456604235524543,-0.03401885175664096
0,70,0,0,0,-0.020039172481331864,0.030334190231362468,-0.03422083486350839
0,71,0,0,0,-0.020039172481331864,0.030334190231362468,-0.03422083486350839
0,72,0,0,0,-0.020075896682580488,0.03024237972824091,-0.03393928265393561
0,73,0,0,0,-0.020106500183621007,0.0303831558330273,-0.03423307626392459
0,74,0,0,0,-0.020106500183621007,0.0303831558330273,-0.03423307626392459
