values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019267964255110785,0.03501652589056188,-0.023032194883094624
0,1,0,0,0,-0.019414861060105277,0.03484514628473497,-0.022903660178724448
0,2,0,0,0,-0.019414861060105277,0.03484514628473497,-0.022903660178724448
0,3,0,0,0,-0.019414861060105277,0.03494307748806463,-0.02310564328559187
0,4,0,0,0,-0.019500550863018728,0.035028767290978084,-0.0228302117762272
0,5,0,0,0,-0.019500550863018728,0.035028767290978084,-0.0228302117762272
0,6,0,0,0,-0.019280205655526992,0.034912473987024115,-0.02308728118496756
0,7,0,0,0,-0.01943934386093769,0.0352123882972212,-0.023124005386216184
0,8,0,0,0,-0.01943934386093769,0.0352123882972212,-0.023124005386216184
0,9,0,0,0,-0.019451585261353897,0.03486350838535929,-0.022793487574978576
0,10,0,0,0,-0.019274084955318887,0.03460643897661893,-0.022970987881013587
0,11,0,0,0,-0.019274084955318887,0.03460643897661893,-0.022970987881013587
0,12,0,0,0,-0.019463826661770108,0.034869629085567386,-0.022995470681846004
0,13,0,0,0,-0.019494430162810626,0.034839025584526874,-0.023019953482678417
0,14,0,0,0,-0.019494430162810626,0.0352185089974293,-0.02308728118496756
0,15,0,0,0,-0.01940261965968907,0.0352185089974293,-0.02308728118496756
0,16,0,0,0,-0.019396498959480965,0.034667645978699965,-0.023075039784551353
0,17,0,0,0,-0.019335291957399928,0.034924715387440325,-0.023203574488921533
0,18,0,0,0,-0.019335291957399928,0.034924715387440325,-0.023203574488921533
0,19,0,0,0,-0.019384257559064758,0.03497368098910515,-0.023019953482678417
0,20,0,0,0,-0.019170033051781124,0.03474721508140531,-0.0229893499816379
0,21,0,0,0,-0.019170033051781124,0.03474721508140531,-0.0229893499816379
0,22,0,0,0,-0.01940261965968907,0.03496143958868895,-0.02313012608642429
0,23,0,0,0,-0.019249602154486473,0.03486350838535929,-0.02324641939037826
0,24,0,0,0,-0.019249602154486473,0.03486350838535929,-0.02324641939037826
0,25,0,0,0,-0.01931080915656751,0.03498592238952136,-0.023111763985799977
0,26,0,0,0,-0.019347533357816134,0.03480842208348635,-0.022842453176643407
0,27,0,0,0,-0.019347533357816134,0.03480842208348635,-0.022842453176643407
0,28,0,0,0,-0.01918227445219733,0.03501652589056188,-0.02326478149100257
0,29,0,0,0,-0.01937201615864855,0.03484514628473497,-0.022983229281429797
0,30,0,0,0,-0.01937201615864855,0.03484514628473497,-0.022983229281429797
0,31,0,0,0,-0.01951891296364304,0.034839025584526874,-0.023209695189129638
0,32,0,0,0,-0.01931080915656751,0.034924715387440325,-0.023050556983718936
0,33,0,0,0,-0.01931080915656751,0.034924715387440325,-0.023050556983718936
0,34,0,0,0,-0.019782103072591505,0.03507161219243481,-0.02316685028767291
0,35,0,0,0,-0.019586240665932182,0.034814542783694453,-0.023013832782470316
0,36,0,0,0,-0.019586240665932182,0.03461868037703513,-0.02313624678663239
0,37,0,0,0,-0.019365895458440446,0.03461868037703513,-0.02313624678663239
0,38,0,0,0,-0.01943934386093769,0.034814542783694453,-0.02321581588933774
0,39,0,0,0,-0.019494430162810626,0.0348757497857755,-0.022995470681846004
0,40,0,0,0,-0.019494430162810626,0.0348757497857755,-0.022995470681846004
0,41,0,0,0,-0.019512792263434935,0.03490023258660791,-0.023075039784551353
0,42,0,0,0,-0.01943934386093769,0.03499204308972946,-0.02287917737789203
0,43,0,0,0,-0.01943934386093769,0.03499204308972946,-0.02287917737789203
0,44,0,0,0,-0.019255722854694575,0.03503488799118619,-0.023081160484759455
0,45,0,0,0,-0.019463826661770108,0.03485126698494308,-0.023154608887256702
0,46,0,0,0,-0.019463826661770108,0.03485126698494308,-0.023154608887256702
0,47,0,0,0,-0.01958011996572408,0.034796180683070145,-0.023154608887256702
0,48,0,0,0,-0.019414861060105277,0.035041008691394294,-0.023460643897661893
0,49,0,0,0,-0.019414861060105277,0.035041008691394294,-0.023460643897661893
0,50,0,0,0,-0.019329171257191823,0.03471661158036479,-0.022689435671440814
0,51,0,0,0,-0.019188395152405436,0.03497368098910515,-0.02316685028767291
0,52,0,0,0,-0.019188395152405436,0.03497368098910515,-0.02316685028767291
0,53,0,0,0,-0.01931080915656751,0.03475945648182152,-0.02313012608642429
0,54,0,0,0,-0.01951891296364304,0.034894111886399806,-0.023111763985799977
0,55,0,0,0,-0.01951891296364304,0.034894111886399806,-0.023111763985799977
0,56,0,0,0,-0.019476068062186314,0.034869629085567386,-0.02303831558330273
0,57,0,0,0,-0.01964744766801322,0.03494919818827274,-0.023075039784551353
0,58,0,0,0,-0.019408740359897172,0.03496756028889705,-0.023142367486840495
0,59,0,0,0,-0.019408740359897172,0.03496756028889705,-0.023142367486840495
0,60,0,0,0,-0.019304688456359406,0.03490635328681601,-0.02300771208226221
0,61,0,0,0,-0.019396498959480965,0.03499204308972946,-0.022977108581221692
0,62,0,0,0,-0.019396498959480965,0.03499204308972946,-0.022977108581221692
0,63,0,0,0,-0.019384257559064758,0.035041008691394294,-0.02338719549516465
0,64,0,0,0,-0.01931080915656751,0.034894111886399806,-0.023381074794956543
0,65,0,0,0,-0.01931080915656751,0.034894111886399806,-0.023381074794956543
0,66,0,0,0,-0.019194515852613538,0.035010405190353776,-0.023197453788713428
0,67,0,0,0,-0.0192924470559432,0.03480842208348635,-0.022934263679764966
0,68,0,0,0,-0.0192924470559432,0.03480842208348635,-0.022934263679764966
0,69,0,0,0,-0.019500550863018728,0.03501652589056188,-0.023019953482678417
0,70,0,0,0,-0.019427102460521484,0.034955318888480844,-0.023050556983718936
0,71,0,0,0,-0.019427102460521484,0.034955318888480844,-0.023050556983718936
0,72,0,0,0,-0.01918227445219733,0.03480230138327824,-0.02329538499204309
0,73,0,0,0,-0.019347533357816134,0.03480230138327824,-0.02305667768392704
0,74,0,0,0,-0.019347533357816134,0.03480230138327824,-0.02305667768392704
