values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022175296853960094,0.0374648059738034,-0.0254009058636308
0,1,0,0,0,-0.02221814175541682,0.0376117027787979,-0.02518056065613906
0,2,0,0,0,-0.02221814175541682,0.03755049577671686,-0.025119353654058024
0,3,0,0,0,-0.022328314359162688,0.03755049577671686,-0.02511323295384992
0,4,0,0,0,-0.022230383155833026,0.03742808177255478,-0.02511323295384992
0,5,0,0,0,-0.022260986656873545,0.037287305667768396,-0.025309095360509244
0,6,0,0,0,-0.022114089851879053,0.03765454768025462,-0.025247888358428207
0,7,0,0,0,-0.022212021055208718,0.03747704737421961,-0.025327457461133553
0,8,0,0,0,-0.022144693352919572,0.03759946137838169,-0.025070388052393193
0,9,0,0,0,-0.02205900355000612,0.03754437507650875,-0.025217284857387685
0,10,0,0,0,-0.0221875382543763,0.03764230627983841,-0.025076508752601295
0,11,0,0,0,-0.022279348757497857,0.03759946137838169,-0.025254009058636305
0,12,0,0,0,-0.022212021055208718,0.037562737177133064,-0.025192802056555268
0,13,0,0,0,-0.022254865956665443,0.03753825437630065,-0.02518668135634717
0,14,0,0,0,-0.022144693352919572,0.03748928877463582,-0.025266250459052515
0,15,0,0,0,-0.02192434814542784,0.0372995470681846,-0.025278491859468722
0,16,0,0,0,-0.022377279960827518,0.03755661647692496,-0.0250887501530175
0,17,0,0,0,-0.02210796915167095,0.03739747827151426,-0.02518668135634717
0,18,0,0,0,-0.02243848696290856,0.037562737177133064,-0.02483780144448525
0,19,0,0,0,-0.022432366262700454,0.037648426980046515,-0.025327457461133553
0,20,0,0,0,-0.022432366262700454,0.037648426980046515,-0.023760558207858978
0,21,0,0,0,-0.022260986656873545,0.03741584037213857,-0.02483780144448525
0,22,0,0,0,-0.022193658954584406,0.03781368588566532,-0.025302974660301136
0,23,0,0,0,-0.022389521361243725,0.03747704737421961,-0.025486595666544255
0,24,0,0,0,-0.02213857265271147,0.03741584037213857,-0.025480474966336146
0,25,0,0,0,-0.022163055453543887,0.037391357571306155,-0.025511078467376668
0,26,0,0,0,-0.022101848451462847,0.037893254988370664,-0.025217284857387685
0,27,0,0,0,-0.022132451952503365,0.03738523687109806,-0.025192802056555268
0,28,0,0,0,-0.022132451952503365,0.03750153017505203,-0.02522340555759579
0,29,0,0,0,-0.022114089851879053,0.037630064879422206,-0.02510099155343371
0,30,0,0,0,-0.02229771085812217,0.03731178846860081,-0.025345819561757865
0,31,0,0,0,-0.022389521361243725,0.03752601297588444,-0.02546823356591994
0,32,0,0,0,-0.02208960705104664,0.03753825437630065,-0.02543150936467132
0,33,0,0,0,-0.02221814175541682,0.03726894356714408,-0.02510099155343371
0,34,0,0,0,-0.022132451952503365,0.0374586852735953,-0.025156077855306647
0,35,0,0,0,-0.022052882849798016,0.03750153017505203,-0.024978577549271637
0,36,0,0,0,-0.022254865956665443,0.037391357571306155,-0.025407026563838902
0,37,0,0,0,-0.02231607295874648,0.0374648059738034,-0.025278491859468722
0,38,0,0,0,-0.02231607295874648,0.03735463337005753,-0.025345819561757865
0,39,0,0,0,-0.02223650385604113,0.03735463337005753,-0.025345819561757865
0,40,0,0,0,-0.022156934753335782,0.03751377157546824,-0.025119353654058024
0,41,0,0,0,-0.02209572775125474,0.03748316807442771,-0.025254009058636305
0,42,0,0,0,-0.0221814175541682,0.037562737177133064,-0.025198922756763376
0,43,0,0,0,-0.022499693964989596,0.037574978577549274,-0.025437630064879424
0,44,0,0,0,-0.022003917248133185,0.037691271881503244,-0.02518668135634717
0,45,0,0,0,-0.02221814175541682,0.03754437507650875,-0.025033663851144573
0,46,0,0,0,-0.0221814175541682,0.03741584037213857,-0.02514383645489044
0,47,0,0,0,-0.02236503856041131,0.03750765087526013,-0.02481943934386094
0,48,0,0,0,-0.022242624556249237,0.03737299547068185,-0.025296853960093034
0,49,0,0,0,-0.022163055453543887,0.03755049577671686,-0.02511323295384992
0,50,0,0,0,-0.022163055453543887,0.03755049577671686,-0.025345819561757865
0,51,0,0,0,-0.022358917860203206,0.03741584037213857,-0.025345819561757865
0,52,0,0,0,-0.02205900355000612,0.03739747827151426,-0.02513159505447423
0,53,0,0,0,-0.022205900355000613,0.03755661647692496,-0.02522340555759579
0,54,0,0,0,-0.02224874525645734,0.03735463337005753,-0.024978577549271637
0,55,0,0,0,-0.022163055453543887,0.03750765087526013,-0.025333578161341658
0,56,0,0,0,-0.021893744644387318,0.037703513281919454,-0.025198922756763376
0,57,0,0,0,-0.02226710735708165,0.03759946137838169,-0.025211164157179583
0,58,0,0,0,-0.022156934753335782,0.037446443873179094,-0.025260129758844414
0,59,0,0,0,-0.022150814053127677,0.037605582078589786,-0.02536418166238218
0,60,0,0,0,-0.021948830946260253,0.03766678908067082,-0.02527237115926062
0,61,0,0,0,-0.022334435059370793,0.037275064267352186,-0.02505202595176888
0,62,0,0,0,-0.022346676459787,0.037660668380462725,-0.025205043456971478
0,63,0,0,0,-0.022205900355000613,0.037391357571306155,-0.024978577549271637
0,64,0,0,0,-0.02210796915167095,0.0374586852735953,-0.025302974660301136
0,65,0,0,0,-0.02210796915167095,0.03754437507650875,-0.02509487085322561
0,66,0,0,0,-0.022242624556249237,0.03739747827151426,-0.02490512914677439
0,67,0,0,0,-0.022083486350838535,0.03739747827151426,-0.02518056065613906
0,68,0,0,0,-0.022462969763740973,0.0374648059738034,-0.02518056065613906
0,69,0,0,0,-0.022156934753335782,0.03750765087526013,-0.02509487085322561
0,70,0,0,0,-0.022260986656873545,0.037574978577549274,-0.02527237115926062
0,71,0,0,0,-0.022279348757497857,0.037660668380462725,-0.025021422450728366
0,72,0,0,0,-0.022101848451462847,0.037305667768392704,-0.02536418166238218
0,73,0,0,0,-0.02223650385604113,0.03749540947484392,-0.025247888358428207
0,74,0,0,0,-0.02213857265271147,0.03744032317297098,-0.025284612559676827
