values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022934263679764966,0.025676337372995472,-0.03082996694821888
0,1,0,0,0,-0.02295262578038928,0.02587219977965479,-0.030817725547802672
0,2,0,0,0,-0.02305667768392704,0.025706940874035987,-0.030725915044681112
0,3,0,0,0,-0.02305667768392704,0.025706940874035987,-0.030725915044681112
0,4,0,0,0,-0.02292814297955686,0.025853837679030482,-0.03040151793365161
0,5,0,0,0,-0.022848573876851512,0.025866079079446692,-0.030670828742808177
0,6,0,0,0,-0.022848573876851512,0.025866079079446692,-0.030670828742808177
0,7,0,0,0,-0.023001591382054105,0.025951768882360143,-0.030474966336148858
0,8,0,0,0,-0.022995470681846004,0.025853837679030482,-0.030487207736565065
0,9,0,0,0,-0.022854694577059614,0.025866079079446692,-0.030842208348635086
0,10,0,0,0,-0.022854694577059614,0.025866079079446692,-0.030842208348635086
0,11,0,0,0,-0.023032194883094624,0.02573754437507651,-0.03056677683927041
0,12,0,0,0,-0.02289141877830824,0.025804872077365648,-0.030811604847594563
0,13,0,0,0,-0.02289141877830824,0.025804872077365648,-0.030811604847594563
0,14,0,0,0,-0.022977108581221692,0.02565797527237116,-0.030725915044681112
0,15,0,0,0,-0.022897539478516343,0.025988493083608767,-0.03059125964010283
0,16,0,0,0,-0.022897539478516343,0.025988493083608767,-0.03059125964010283
0,17,0,0,0,-0.02287917737789203,0.025847716978822377,-0.03069531154364059
0,18,0,0,0,-0.02290978087893255,0.025621251071122536,-0.03064634594197576
0,19,0,0,0,-0.02290978087893255,0.025621251071122536,-0.03064634594197576
0,20,0,0,0,-0.022854694577059614,0.025768147876117024,-0.0308728118496756
0,21,0,0,0,-0.02287917737789203,0.026006855184233076,-0.03018729342636798
0,22,0,0,0,-0.02287917737789203,0.026006855184233076,-0.03018729342636798
0,23,0,0,0,-0.023050556983718936,0.025762027175908926,-0.03056065613906231
0,24,0,0,0,-0.022983229281429797,0.025970130982984452,-0.0308728118496756
0,25,0,0,0,-0.022756763373729956,0.025615130370914434,-0.030438242134900234
0,26,0,0,0,-0.022756763373729956,0.025615130370914434,-0.030438242134900234
0,27,0,0,0,-0.022793487574978576,0.026006855184233076,-0.03062798384135145
0,28,0,0,0,-0.02278124617456237,0.0258783204798629,-0.03083608764842698
0,29,0,0,0,-0.02278124617456237,0.0258783204798629,-0.03083608764842698
0,30,0,0,0,-0.02286081527726772,0.025957889582568245,-0.03056677683927041
0,31,0,0,0,-0.02305667768392704,0.025762027175908926,-0.030823846248010774
0,32,0,0,0,-0.02305667768392704,0.025762027175908926,-0.030823846248010774
0,33,0,0,0,-0.02287305667768393,0.025988493083608767,-0.030634104541559553
0,34,0,0,0,-0.022591504468111152,0.025810992777573753,-0.03062798384135145
0,35,0,0,0,-0.022591504468111152,0.025810992777573753,-0.03062798384135145
0,36,0,0,0,-0.02308728118496756,0.02582935487819806,-0.03079324274697025
0,37,0,0,0,-0.022842453176643407,0.02541926796425511,-0.03069531154364059
0,38,0,0,0,-0.022842453176643407,0.02541926796425511,-0.03069531154364059
0,39,0,0,0,-0.02300771208226221,0.02578650997674134,-0.03045048353531644
0,40,0,0,0,-0.02292202227934876,0.026019096584649282,-0.030934018851756638
0,41,0,0,0,-0.02292202227934876,0.026019096584649282,-0.030340310931570573
0,42,0,0,0,-0.022897539478516343,0.02587219977965479,-0.030340310931570573
0,43,0,0,0,-0.02263434936956788,0.02568857877341168,-0.030725915044681112
0,44,0,0,0,-0.023044436283510834,0.02603133798506549,-0.030548414738646102
0,45,0,0,0,-0.023044436283510834,0.02603133798506549,-0.030548414738646102
0,46,0,0,0,-0.02287917737789203,0.02579263067694944,-0.030732035744889214
0,47,0,0,0,-0.022836332476435302,0.025841596278614275,-0.030774880646345943
0,48,0,0,0,-0.022836332476435302,0.025841596278614275,-0.030774880646345943
0,49,0,0,0,-0.02286081527726772,0.026129269188395154,-0.030572897539478516
0,50,0,0,0,-0.02310564328559187,0.02578650997674134,-0.03059125964010283
0,51,0,0,0,-0.02310564328559187,0.025847716978822377,-0.030548414738646102
0,52,0,0,0,-0.022793487574978576,0.025847716978822377,-0.030603501040519038
0,53,0,0,0,-0.022897539478516343,0.025945648182152038,-0.030603501040519038
0,54,0,0,0,-0.02309340188517566,0.025774268576325133,-0.03068919084343249
0,55,0,0,0,-0.02300771208226221,0.025988493083608767,-0.030548414738646102
0,56,0,0,0,-0.022726159872689437,0.025890561880279106,-0.030768759946137834
0,57,0,0,0,-0.02289141877830824,0.025988493083608767,-0.030615742440935245
0,58,0,0,0,-0.02279960827518668,0.0258783204798629,-0.030487207736565065
0,59,0,0,0,-0.02286693597747582,0.025798751377157546,-0.030732035744889214
0,60,0,0,0,-0.023075039784551353,0.02587219977965479,-0.03056065613906231
0,61,0,0,0,-0.023075039784551353,0.02568857877341168,-0.030817725547802672
0,62,0,0,0,-0.023203574488921533,0.02573754437507651,-0.03078712204676215
0,63,0,0,0,-0.022793487574978576,0.025933406781735828,-0.03065246664218387
0,64,0,0,0,-0.02295874648059738,0.025810992777573753,-0.03064634594197576
0,65,0,0,0,-0.022848573876851512,0.025841596278614275,-0.030603501040519038
0,66,0,0,0,-0.02287305667768393,0.025866079079446692,-0.03065246664218387
0,67,0,0,0,-0.023013832782470316,0.02596401028277635,-0.030572897539478516
0,68,0,0,0,-0.022903660178724448,0.025768147876117024,-0.03065858734239197
0,69,0,0,0,-0.022836332476435302,0.025798751377157546,-0.030707552944056797
0,70,0,0,0,-0.022836332476435302,0.025798751377157546,-0.030707552944056797
0,71,0,0,0,-0.023062798384135143,0.025859958379238584,-0.030426000734484027
0,72,0,0,0,-0.02287305667768393,0.02568857877341168,-0.030683070143224384
0,73,0,0,0,-0.023001591382054105,0.025890561880279106,-0.030707552944056797
0,74,0,0,0,-0.022995470681846004,0.02570082017382789,-0.03041988003427592
