values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,0.023901334312645368,-0.040623087281184966
0,1,0,0,0,-0.02442159383033419,0.023901334312645368,-0.040580242379728244
0,2,0,0,0,-0.024476680132207124,0.023962541314726405,-0.0401946382666177
0,3,0,0,0,-0.02432366262700453,0.0237972824091076,-0.04062920798139307
0,4,0,0,0,-0.024335904027420738,0.02372995470681846,-0.04075774268576325
0,5,0,0,0,-0.024501162933039538,0.024084955318888483,-0.04054963887868772
0,6,0,0,0,-0.0244399559309585,0.023968662014934507,-0.040537397478271515
0,7,0,0,0,-0.0244399559309585,0.024048231117639856,-0.040182396866201495
0,8,0,0,0,-0.024397111029501775,0.024048231117639856,-0.040182396866201495
0,9,0,0,0,-0.02448892153262333,0.023993144815766924,-0.040427224874525644
0,10,0,0,0,-0.024446076631166606,0.023962541314726405,-0.04086791528950912
0,11,0,0,0,-0.02432366262700453,0.024060472518056066,-0.04036601787244461
0,12,0,0,0,-0.024366507528461256,0.02369323050556984,-0.04055575957889583
0,13,0,0,0,-0.02442159383033419,0.024084955318888483,-0.04057412167952014
0,14,0,0,0,-0.024452197331374707,0.023999265515975025,-0.040427224874525644
0,15,0,0,0,-0.02447055943199902,0.023968662014934507,-0.04061696658097687
0,16,0,0,0,-0.024513404333455745,0.024029869017015544,-0.0403598971722365
0,17,0,0,0,-0.024268576325131595,0.024017627616599337,-0.04040274207369323
0,18,0,0,0,-0.024256334924715385,0.02369935120577794,-0.040653690782225485
0,19,0,0,0,-0.0244399559309585,0.023882972212021056,-0.040794466887011875
0,20,0,0,0,-0.024329783327212633,0.023993144815766924,-0.04063532868160118
0,21,0,0,0,-0.024329783327212633,0.023766678908067083,-0.04043334557473375
0,22,0,0,0,-0.024544007834496267,0.023766678908067083,-0.04043334557473375
0,23,0,0,0,-0.024684783939282653,0.023901334312645368,-0.040451707675358065
0,24,0,0,0,-0.024280817725547802,0.023674868404945527,-0.04060472518056066
0,25,0,0,0,-0.024415473130126087,0.024060472518056066,-0.04050679397723099
0,26,0,0,0,-0.02442159383033419,0.02400538621618313,-0.04054351817847962
0,27,0,0,0,-0.024335904027420738,0.024078834618680378,-0.04062920798139307
0,28,0,0,0,-0.024317541926796426,0.023901334312645368,-0.04058636307993634
0,29,0,0,0,-0.024268576325131595,0.02382176520994002,-0.04061696658097687
0,30,0,0,0,-0.024513404333455745,0.024017627616599337,-0.040384379973068915
0,31,0,0,0,-0.024378748928877463,0.023938058513893988,-0.04048843187660668
0,32,0,0,0,-0.0244399559309585,0.023815644509731913,-0.040396621373485125
0,33,0,0,0,-0.02413392092055331,0.024023748316807442,-0.04037825927286082
0,34,0,0,0,-0.024366507528461256,0.023717713306402252,-0.04056188027910393
0,35,0,0,0,-0.024378748928877463,0.023882972212021056,-0.04056188027910393
0,36,0,0,0,-0.024286938425755904,0.023736075407026564,-0.0402007589668258
0,37,0,0,0,-0.024286938425755904,0.023736075407026564,-0.0402007589668258
0,38,0,0,0,-0.024501162933039538,0.02384012731056433,-0.04024972456849064
0,39,0,0,0,-0.024158403721385727,0.02372995470681846,-0.04050679397723099
0,40,0,0,0,-0.024317541926796426,0.023993144815766924,-0.04045782837556616
0,41,0,0,0,-0.024274697025339697,0.02365038560411311,-0.04054963887868772
0,42,0,0,0,-0.024280817725547802,0.024072713918472273,-0.04050679397723099
0,43,0,0,0,-0.0244399559309585,0.023705471905986045,-0.04050067327702289
0,44,0,0,0,-0.024366507528461256,0.023882972212021056,-0.04078834618680377
0,45,0,0,0,-0.024599094136369203,0.023625902803280696,-0.04042110417431754
0,46,0,0,0,-0.024378748928877463,0.023846248010772432,-0.04044558697514995
0,47,0,0,0,-0.02442159383033419,0.02400538621618313,-0.040568000979312034
0,48,0,0,0,-0.024299179826172114,0.023852368710980537,-0.04053127677806341
0,49,0,0,0,-0.024476680132207124,0.024072713918472273,-0.040182396866201495
0,50,0,0,0,-0.024195127922634348,0.023736075407026564,-0.04059860448035255
0,51,0,0,0,-0.02451952503366385,0.023791161708899496,-0.04081894968784429
0,52,0,0,0,-0.02451952503366385,0.0239502999143102,-0.04047006977598237
0,53,0,0,0,-0.024501162933039538,0.0239502999143102,-0.04047006977598237
0,54,0,0,0,-0.024482800832415226,0.023901334312645368,-0.04072101848451463
0,55,0,0,0,-0.024311421226588324,0.023711592606194147,-0.04077610478638756
0,56,0,0,0,-0.02439099032929367,0.024054351817847965,-0.04047619047619048
0,57,0,0,0,-0.024311421226588324,0.024189007222426246,-0.04072101848451463
0,58,0,0,0,-0.024348145427836945,0.023589178602032072,-0.040292569469947366
0,59,0,0,0,-0.02447055943199902,0.024189007222426246,-0.04046394907577427
0,60,0,0,0,-0.024329783327212633,0.023827885910148124,-0.04048843187660668
0,61,0,0,0,-0.02440323172970988,0.023644264903905008,-0.040439466274941854
0,62,0,0,0,-0.02440323172970988,0.023993144815766924,-0.04054351817847962
0,63,0,0,0,-0.0244399559309585,0.023938058513893988,-0.04053127677806341
0,64,0,0,0,-0.0244399559309585,0.023938058513893988,-0.04053127677806341
0,65,0,0,0,-0.024476680132207124,0.023772799608275184,-0.04049455257681479
0,66,0,0,0,-0.024366507528461256,0.023864610111396744,-0.04053127677806341
0,67,0,0,0,-0.024268576325131595,0.02372995470681846,-0.04050679397723099
0,68,0,0,0,-0.024286938425755904,0.023736075407026564,-0.0402007589668258
0,69,0,0,0,-0.024348145427836945,0.024023748316807442,-0.04059860448035255
0,70,0,0,0,-0.024623576937201616,0.023913575713061574,-0.04077610478638756
0,71,0,0,0,-0.024415473130126087,0.023785041008691395,-0.04032317297098788
0,72,0,0,0,-0.02432366262700453,0.02391969641326968,-0.040427224874525644
0,73,0,0,0,-0.0244338352307504,0.023791161708899496,-0.04070265638389032
0,74,0,0,0,-0.02461745623699351,0.02391969641326968,-0.040610845880768756
