values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02130003672420125,0.02852246296976374,-0.03069531154364059
0,1,0,0,0,-0.0212204676214959,0.029042722487452564,-0.030848329048843187
0,2,0,0,0,-0.021275553923368835,0.028681601175174442,-0.030909536050924225
0,3,0,0,0,-0.021134777818582445,0.028675480474966337,-0.03065858734239197
0,4,0,0,0,-0.021134777818582445,0.028963153384747215,-0.030854449749051292
0,5,0,0,0,-0.02120822622107969,0.028963153384747215,-0.030854449749051292
0,6,0,0,0,-0.021391847227322805,0.028675480474966337,-0.03041988003427592
0,7,0,0,0,-0.02134900232586608,0.029171257191822748,-0.030774880646345943
0,8,0,0,0,-0.021410209327947117,0.028846860080793242,-0.030664708042600075
0,9,0,0,0,-0.02114089851879055,0.028767290978087896,-0.030676949443016282
0,10,0,0,0,-0.021244950422328317,0.028712204676214957,-0.030725915044681112
0,11,0,0,0,-0.021330640225241768,0.028773411678295994,-0.03082996694821888
0,12,0,0,0,-0.02141633002815522,0.028730566776839273,-0.030750397845513526
0,13,0,0,0,-0.021153139919206757,0.02898763618557963,-0.03056677683927041
0,14,0,0,0,-0.021410209327947117,0.028681601175174442,-0.030603501040519038
0,15,0,0,0,-0.021324519525033662,0.028761170277879788,-0.03087893254988371
0,16,0,0,0,-0.021306157424409354,0.02860815277267719,-0.0308728118496756
0,17,0,0,0,-0.021306157424409354,0.028718325376423066,-0.030579018239686624
0,18,0,0,0,-0.021006243114212265,0.028718325376423066,-0.030579018239686624
0,19,0,0,0,-0.02126943322316073,0.028773411678295994,-0.030493328436773166
0,20,0,0,0,-0.021361243726282286,0.028828497980168934,-0.03059125964010283
0,21,0,0,0,-0.021312278124617456,0.028589790672052882,-0.030707552944056797
0,22,0,0,0,-0.02123882972212021,0.02866323907455013,-0.030676949443016282
0,23,0,0,0,-0.021067450116293303,0.02889582568245807,-0.031001346554045784
0,24,0,0,0,-0.02139796792753091,0.02860815277267719,-0.030750397845513526
0,25,0,0,0,-0.021214346921287798,0.028828497980168934,-0.030719794344473007
0,26,0,0,0,-0.021373485126698493,0.028975394785163422,-0.030725915044681112
0,27,0,0,0,-0.02131839882482556,0.028963153384747215,-0.03073815644509732
0,28,0,0,0,-0.0212204676214959,0.028822377279960825,-0.03064634594197576
0,29,0,0,0,-0.0212204676214959,0.028822377279960825,-0.03065246664218387
0,30,0,0,0,-0.021226588321704005,0.028834618680377032,-0.03065246664218387
0,31,0,0,0,-0.02123882972212021,0.02874892887746358,-0.030683070143224384
0,32,0,0,0,-0.021373485126698493,0.02860815277267719,-0.03078712204676215
0,33,0,0,0,-0.021312278124617456,0.029048843187660666,-0.030683070143224384
0,34,0,0,0,-0.021104174317541927,0.02870608397600686,-0.03082996694821888
0,35,0,0,0,-0.021312278124617456,0.028761170277879788,-0.030934018851756638
0,36,0,0,0,-0.021183743420247276,0.028938670583914798,-0.03064634594197576
0,37,0,0,0,-0.02123882972212021,0.029005998286203944,-0.03073815644509732
0,38,0,0,0,-0.021281674623576937,0.028871342881625656,-0.030511690537397478
0,39,0,0,0,-0.021263312522952625,0.028755049577671686,-0.03065246664218387
0,40,0,0,0,-0.021226588321704005,0.028804015179336517,-0.030444362835108336
0,41,0,0,0,-0.021226588321704005,0.028804015179336517,-0.030530052638021787
0,42,0,0,0,-0.021336760925449873,0.02870608397600686,-0.030530052638021787
0,43,0,0,0,-0.0212204676214959,0.02869384257559065,-0.030756518545721628
0,44,0,0,0,-0.021257191822744523,0.028755049577671686,-0.030952380952380953
0,45,0,0,0,-0.021183743420247276,0.028944791284122907,-0.030548414738646102
0,46,0,0,0,-0.021036846615252784,0.028687721875382544,-0.03062798384135145
0,47,0,0,0,-0.021226588321704005,0.02869996327579875,-0.030768759946137834
0,48,0,0,0,-0.02142857142857143,0.02885910148120945,-0.03035867303219488
0,49,0,0,0,-0.021147019218998652,0.02865711837434202,-0.030493328436773166
0,50,0,0,0,-0.02112865711837434,0.029048843187660666,-0.0303831558330273
0,51,0,0,0,-0.02120822622107969,0.028816256579752723,-0.030732035744889214
0,52,0,0,0,-0.021324519525033662,0.02892030848329049,-0.030805484147386458
0,53,0,0,0,-0.021324519525033662,0.02892030848329049,-0.030805484147386458
0,54,0,0,0,-0.021116415717958133,0.028822377279960825,-0.030340310931570573
0,55,0,0,0,-0.02126943322316073,0.028865222181417554,-0.030725915044681112
0,56,0,0,0,-0.021202105520871588,0.02887746358183376,-0.03068919084343249
0,57,0,0,0,-0.02139796792753091,0.02869996327579875,-0.030719794344473007
0,58,0,0,0,-0.021134777818582445,0.028553066470804262,-0.03069531154364059
0,59,0,0,0,-0.02136736442649039,0.028901946382666178,-0.030719794344473007
0,60,0,0,0,-0.02120822622107969,0.02884073938058514,-0.030811604847594563
0,61,0,0,0,-0.02131839882482556,0.028761170277879788,-0.030909536050924225
0,62,0,0,0,-0.02131839882482556,0.028755049577671686,-0.030725915044681112
0,63,0,0,0,-0.021324519525033662,0.0286203941730934,-0.03082996694821888
0,64,0,0,0,-0.021257191822744523,0.029042722487452564,-0.03064022524176766
0,65,0,0,0,-0.021257191822744523,0.029042722487452564,-0.03064022524176766
0,66,0,0,0,-0.021232709021912106,0.02888970498224997,-0.03078712204676215
0,67,0,0,0,-0.021275553923368835,0.028883584282041862,-0.030903415350716123
0,68,0,0,0,-0.02147753703023626,0.02874280817725548,-0.030505569837189373
0,69,0,0,0,-0.02117762272003917,0.028883584282041862,-0.030817725547802672
0,70,0,0,0,-0.021189864120455378,0.028755049577671686,-0.031087036356959235
0,71,0,0,0,-0.021342881625657974,0.028914187783082385,-0.030395397233443505
0,72,0,0,0,-0.021483657730444364,0.02892030848329049,-0.030597380340310933
0,73,0,0,0,-0.021134777818582445,0.028687721875382544,-0.03049944913698127
0,74,0,0,0,-0.02130003672420125,0.029030481087036358,-0.03069531154364059
