values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019812706573632023,0.02702289141877831,-0.03550618190721018
0,1,0,0,0,-0.0197759823723834,0.026943322316072958,-0.03573876851511813
0,2,0,0,0,-0.0197759823723834,0.026943322316072958,-0.03573876851511813
0,3,0,0,0,-0.019714775370302362,0.026716856408373117,-0.035683682213245194
0,4,0,0,0,-0.019763740971967193,0.02699840861794589,-0.035310319500550864
0,5,0,0,0,-0.019763740971967193,0.02699840861794589,-0.035310319500550864
0,6,0,0,0,-0.019757620271759087,0.026827029012118985,-0.03555514750887502
0,7,0,0,0,-0.019757620271759087,0.02681478761170278,-0.03564083731178847
0,8,0,0,0,-0.019757620271759087,0.02681478761170278,-0.03564083731178847
0,9,0,0,0,-0.01969029256946995,0.026943322316072958,-0.03534704370179949
0,10,0,0,0,-0.0197759823723834,0.02693108091565675,-0.035683682213245194
0,11,0,0,0,-0.0197759823723834,0.02693108091565675,-0.035683682213245194
0,12,0,0,0,-0.019880034275921166,0.026980046517321582,-0.03548781980658587
0,13,0,0,0,-0.019880034275921166,0.026692373607540704,-0.03567144081282898
0,14,0,0,0,-0.019880034275921166,0.02675358060962174,-0.03551842330762639
0,15,0,0,0,-0.019898396376545478,0.02675358060962174,-0.03551842330762639
0,16,0,0,0,-0.019592361366140287,0.027059615620026935,-0.03581221691761537
0,17,0,0,0,-0.01990451707675358,0.0268453911127433,-0.035567388909291224
0,18,0,0,0,-0.01990451707675358,0.0268453911127433,-0.035567388909291224
0,19,0,0,0,-0.01969029256946995,0.026943322316072958,-0.0356898029134533
0,20,0,0,0,-0.019769861672175294,0.026729097808789327,-0.035683682213245194
0,21,0,0,0,-0.019769861672175294,0.026729097808789327,-0.035683682213245194
0,22,0,0,0,-0.019622964867180806,0.026906598114824338,-0.03554902680866691
0,23,0,0,0,-0.019843310074672542,0.026747459909413636,-0.0355306647080426
0,24,0,0,0,-0.019843310074672542,0.026747459909413636,-0.0355306647080426
0,25,0,0,0,-0.019812706573632023,0.026857632513159507,-0.03535928510221569
0,26,0,0,0,-0.019831068674256335,0.02688211531399192,-0.0356898029134533
0,27,0,0,0,-0.019831068674256335,0.02688211531399192,-0.0356898029134533
0,28,0,0,0,-0.01995348267841841,0.0266862529073326,-0.03567144081282898
0,29,0,0,0,-0.019769861672175294,0.026973925817113477,-0.035524544007834495
0,30,0,0,0,-0.019769861672175294,0.026973925817113477,-0.035524544007834495
0,31,0,0,0,-0.019769861672175294,0.026937201615864853,-0.03554902680866691
0,32,0,0,0,-0.01974537887134288,0.0268453911127433,-0.035751009915534336
0,33,0,0,0,-0.01974537887134288,0.0268453911127433,-0.035751009915534336
0,34,0,0,0,-0.019739258171134776,0.026839270412535192,-0.035751009915534336
0,35,0,0,0,-0.01980658587342392,0.026839270412535192,-0.035653078712204675
0,36,0,0,0,-0.020075896682580488,0.027120822622107972,-0.03561635451095606
0,37,0,0,0,-0.020075896682580488,0.027120822622107972,-0.03561635451095606
0,38,0,0,0,-0.019849430774880647,0.026869873913575714,-0.03579997551719917
0,39,0,0,0,-0.019800465173215816,0.027016770718570206,-0.03559187171012364
0,40,0,0,0,-0.019800465173215816,0.027016770718570206,-0.03559187171012364
0,41,0,0,0,-0.019531154364059247,0.02691271881503244,-0.03564695801199657
0,42,0,0,0,-0.019928999877585996,0.02709021912106745,-0.03559187171012364
0,43,0,0,0,-0.019928999877585996,0.02709021912106745,-0.03559187171012364
0,44,0,0,0,-0.019849430774880647,0.02695556371648917,-0.03578773411678296
0,45,0,0,0,-0.01972701677071857,0.026839270412535192,-0.035451095605337254
0,46,0,0,0,-0.01972701677071857,0.026839270412535192,-0.035451095605337254
0,47,0,0,0,-0.019708654670094257,0.026906598114824338,-0.035481699106377766
0,48,0,0,0,-0.019824947974048233,0.02689435671440813,-0.035536785408250705
0,49,0,0,0,-0.019824947974048233,0.02689435671440813,-0.035536785408250705
0,50,0,0,0,-0.019831068674256335,0.02713918472273228,-0.03551230260741829
0,51,0,0,0,-0.019678051169053738,0.02708409842085935,-0.035438854204921044
0,52,0,0,0,-0.019678051169053738,0.02708409842085935,-0.035438854204921044
0,53,0,0,0,-0.01972701677071857,0.026875994613783816,-0.03543273350471294
0,54,0,0,0,-0.019739258171134776,0.026839270412535192,-0.03544497490512914
0,55,0,0,0,-0.019739258171134776,0.026839270412535192,-0.03544497490512914
0,56,0,0,0,-0.01969029256946995,0.027010650018362097,-0.03551230260741829
0,57,0,0,0,-0.01969029256946995,0.026918839515240545,-0.03583057901823969
0,58,0,0,0,-0.019751499571550986,0.026741339209205534,-0.035493940506793976
0,59,0,0,0,-0.019751499571550986,0.026741339209205534,-0.035493940506793976
0,60,0,0,0,-0.019812706573632023,0.026906598114824338,-0.03550618190721018
0,61,0,0,0,-0.0196107234667646,0.02707185702044314,-0.03559799241033174
0,62,0,0,0,-0.0196107234667646,0.02707185702044314,-0.03559799241033174
0,63,0,0,0,-0.019635206267597013,0.02699840861794589,-0.035653078712204675
0,64,0,0,0,-0.019702533969886155,0.02702289141877831,-0.03564695801199657
0,65,0,0,0,-0.019702533969886155,0.02702289141877831,-0.03564695801199657
0,66,0,0,0,-0.019996327579875135,0.02699840861794589,-0.03551842330762639
0,67,0,0,0,-0.019714775370302362,0.027016770718570206,-0.035298078100134654
0,68,0,0,0,-0.019714775370302362,0.027016770718570206,-0.035298078100134654
0,69,0,0,0,-0.0197759823723834,0.026606683804627253,-0.03562859591137226
0,70,0,0,0,-0.01974537887134288,0.026741339209205534,-0.03564695801199657
0,71,0,0,0,-0.01974537887134288,0.026741339209205534,-0.03564695801199657
0,72,0,0,0,-0.019910637776961684,0.026924960215448646,-0.035567388909291224
0,73,0,0,0,-0.019769861672175294,0.027035132819194518,-0.03544497490512914
0,74,0,0,0,-0.019769861672175294,0.027035132819194518,-0.03544497490512914
