values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025547802668625292,0.025315216060717342,-0.03821153139919207
0,1,0,0,0,-0.025651854572163058,0.025345819561757865,-0.0382543763006488
0,2,0,0,0,-0.025333578161341658,0.02532133676092545,-0.03806463459419758
0,3,0,0,0,-0.02560900967070633,0.025407026563838902,-0.0381013587954462
0,4,0,0,0,-0.025633492471538743,0.025284612559676827,-0.03819928999877586
0,5,0,0,0,-0.025407026563838902,0.025425388664463217,-0.03829110050189742
0,6,0,0,0,-0.02560900967070633,0.02522952625780389,-0.038266617701065
0,7,0,0,0,-0.02538254376300649,0.025211164157179583,-0.0381074794956543
0,8,0,0,0,-0.02546823356591994,0.02500306035010405,-0.03824213490023259
0,9,0,0,0,-0.02546823356591994,0.02500306035010405,-0.038131962296486716
0,10,0,0,0,-0.025615130370914434,0.025327457461133553,-0.038131962296486716
0,11,0,0,0,-0.025394785163422695,0.025278491859468722,-0.03811360019586241
0,12,0,0,0,-0.025443750765087526,0.025260129758844414,-0.038272738401273106
0,13,0,0,0,-0.025455992165503732,0.02532133676092545,-0.03821765209940017
0,14,0,0,0,-0.025590647570082014,0.025254009058636305,-0.03813808299669482
0,15,0,0,0,-0.025523319867792875,0.025021422450728366,-0.03828497980168931
0,16,0,0,0,-0.025535561268209085,0.02541926796425511,-0.038144203696902926
0,17,0,0,0,-0.025266250459052515,0.02505202595176888,-0.038187048598359655
0,18,0,0,0,-0.025578406169665807,0.025345819561757865,-0.038542049210429676
0,19,0,0,0,-0.02544987146529563,0.025064267352185088,-0.03819928999877586
0,20,0,0,0,-0.02564573387195495,0.025162198555514752,-0.03839515240543519
0,21,0,0,0,-0.025437630064879424,0.02541314726404701,-0.037801444485249115
0,22,0,0,0,-0.025437630064879424,0.025327457461133553,-0.03807075529440568
0,23,0,0,0,-0.02541926796425511,0.02522340555759579,-0.03829110050189742
0,24,0,0,0,-0.02541926796425511,0.02522340555759579,-0.03829110050189742
0,25,0,0,0,-0.02570082017382789,0.025247888358428207,-0.03819316929856776
0,26,0,0,0,-0.025541681968417183,0.025168319255722854,-0.03791161708899498
0,27,0,0,0,-0.025504957767168563,0.02529073325988493,-0.03819316929856776
0,28,0,0,0,-0.025462112865711838,0.025351940261965966,-0.03824213490023259
0,29,0,0,0,-0.025535561268209085,0.025168319255722854,-0.038156445097319136
0,30,0,0,0,-0.02517443995593096,0.025511078467376668,-0.038027910392948956
0,31,0,0,0,-0.025596768270290123,0.025504957767168563,-0.03807687599461378
0,32,0,0,0,-0.025407026563838902,0.025162198555514752,-0.038187048598359655
0,33,0,0,0,-0.025511078467376668,0.025162198555514752,-0.038174807197943444
0,34,0,0,0,-0.025578406169665807,0.02532133676092545,-0.03819316929856776
0,35,0,0,0,-0.025651854572163058,0.025211164157179583,-0.03851756640959726
0,36,0,0,0,-0.025437630064879424,0.02546823356591994,-0.03827885910148121
0,37,0,0,0,-0.025535561268209085,0.025247888358428207,-0.038089117395029994
0,38,0,0,0,-0.025504957767168563,0.025388664463214593,-0.03833394540335414
0,39,0,0,0,-0.025474354266128048,0.025345819561757865,-0.038144203696902926
0,40,0,0,0,-0.025474354266128048,0.025345819561757865,-0.038144203696902926
0,41,0,0,0,-0.025302974660301136,0.025015301750520257,-0.03808299669482189
0,42,0,0,0,-0.025578406169665807,0.025443750765087526,-0.03819928999877586
0,43,0,0,0,-0.025443750765087526,0.02505202595176888,-0.038658342514383645
0,44,0,0,0,-0.025394785163422695,0.025664095972579265,-0.03833394540335414
0,45,0,0,0,-0.02551719916758477,0.025168319255722854,-0.03829722120210552
0,46,0,0,0,-0.02562737177133064,0.02537030236259028,-0.03833394540335414
0,47,0,0,0,-0.025480474966336146,0.025107112253641817,-0.03833394540335414
0,48,0,0,0,-0.025602888970498228,0.025455992165503732,-0.03827885910148121
0,49,0,0,0,-0.025664095972579265,0.025266250459052515,-0.03797894479128412
0,50,0,0,0,-0.025713061574244096,0.02544987146529563,-0.038401273105643285
0,51,0,0,0,-0.025713061574244096,0.02533969886154976,-0.038119720896070505
0,52,0,0,0,-0.025572285469457706,0.02533969886154976,-0.038119720896070505
0,53,0,0,0,-0.02564573387195495,0.025241767658220098,-0.03791161708899498
0,54,0,0,0,-0.025535561268209085,0.025351940261965966,-0.03815032439711103
0,55,0,0,0,-0.025523319867792875,0.02533969886154976,-0.038144203696902926
0,56,0,0,0,-0.025315216060717342,0.025254009058636305,-0.0384257559064757
0,57,0,0,0,-0.02536418166238218,0.02537030236259028,-0.038089117395029994
0,58,0,0,0,-0.025217284857387685,0.025333578161341658,-0.038144203696902926
0,59,0,0,0,-0.025541681968417183,0.025474354266128048,-0.03818092789815155
0,60,0,0,0,-0.02551719916758477,0.02532133676092545,-0.03833394540335414
0,61,0,0,0,-0.02551719916758477,0.02518668135634717,-0.038272738401273106
0,62,0,0,0,-0.025486595666544255,0.02529073325988493,-0.037929979189619295
0,63,0,0,0,-0.025315216060717342,0.025033663851144573,-0.03819316929856776
0,64,0,0,0,-0.025755906475700818,0.02522340555759579,-0.03832170400293793
0,65,0,0,0,-0.02551719916758477,0.02511323295384992,-0.03807075529440568
0,66,0,0,0,-0.02538254376300649,0.02535806096217407,-0.03853592851022157
0,67,0,0,0,-0.025455992165503732,0.025511078467376668,-0.038027910392948956
0,68,0,0,0,-0.025584526869873912,0.025407026563838902,-0.038168686497735346
0,69,0,0,0,-0.02549883706696046,0.025302974660301136,-0.03833394540335414
0,70,0,0,0,-0.02549883706696046,0.025302974660301136,-0.03833394540335414
0,71,0,0,0,-0.025584526869873912,0.025192802056555268,-0.038119720896070505
0,72,0,0,0,-0.025578406169665807,0.02511323295384992,-0.038266617701065
0,73,0,0,0,-0.02544987146529563,0.02527237115926062,-0.038119720896070505
0,74,0,0,0,-0.025774268576325133,0.025394785163422695,-0.038119720896070505
