values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019678051169053738,0.03098298445342147,-0.02565797527237116
0,1,0,0,0,-0.019739258171134776,0.030903415350716123,-0.025755906475700818
0,2,0,0,0,-0.019739258171134776,0.030903415350716123,-0.025755906475700818
0,3,0,0,0,-0.01966580976863753,0.0310319500550863,-0.02563961317174685
0,4,0,0,0,-0.019733137470926674,0.03116048475945648,-0.025529440568000977
0,5,0,0,0,-0.019733137470926674,0.03116048475945648,-0.025529440568000977
0,6,0,0,0,-0.019855551475088752,0.03106255355612682,-0.025725302974660302
0,7,0,0,0,-0.01954951646468356,0.031166605459664588,-0.025670216672787367
0,8,0,0,0,-0.01983718937446444,0.03101358795446199,-0.02543150936467132
0,9,0,0,0,-0.01983718937446444,0.03101358795446199,-0.02543150936467132
0,10,0,0,0,-0.019678051169053738,0.0310319500550863,-0.025951768882360143
0,11,0,0,0,-0.019763740971967193,0.03120945036112131,-0.025535561268209085
0,12,0,0,0,-0.019763740971967193,0.03120945036112131,-0.025535561268209085
0,13,0,0,0,-0.019763740971967193,0.031044191455502513,-0.02583547557840617
0,14,0,0,0,-0.019567878565307874,0.030897294650508018,-0.025351940261965966
0,15,0,0,0,-0.019567878565307874,0.030897294650508018,-0.025351940261965966
0,16,0,0,0,-0.019751499571550986,0.030817725547802672,-0.025315216060717342
0,17,0,0,0,-0.019812706573632023,0.03068919084343249,-0.025584526869873912
0,18,0,0,0,-0.019812706573632023,0.03068919084343249,-0.025584526869873912
0,19,0,0,0,-0.019451585261353897,0.03094626025217285,-0.025731423674868404
0,20,0,0,0,-0.019622964867180806,0.030940139551964747,-0.025633492471538743
0,21,0,0,0,-0.019622964867180806,0.030940139551964747,-0.025633492471538743
0,22,0,0,0,-0.019598482066348392,0.030989105153629577,-0.025572285469457706
0,23,0,0,0,-0.019714775370302362,0.03082996694821888,-0.025523319867792875
0,24,0,0,0,-0.019714775370302362,0.03082996694821888,-0.025523319867792875
0,25,0,0,0,-0.01981882727384013,0.030897294650508018,-0.0255661647692496
0,26,0,0,0,-0.019782103072591505,0.030958501652589055,-0.025682458073203573
0,27,0,0,0,-0.019782103072591505,0.030958501652589055,-0.025682458073203573
0,28,0,0,0,-0.019641326967805118,0.030995225853837675,-0.025706940874035987
0,29,0,0,0,-0.01972701677071857,0.0308728118496756,-0.025455992165503732
0,30,0,0,0,-0.019641326967805118,0.030958501652589055,-0.025713061574244096
0,31,0,0,0,-0.019641326967805118,0.030958501652589055,-0.025713061574244096
0,32,0,0,0,-0.019684171869261843,0.03092177745134043,-0.025633492471538743
0,33,0,0,0,-0.019635206267597013,0.031025829354878198,-0.025682458073203573
0,34,0,0,0,-0.019635206267597013,0.031025829354878198,-0.025682458073203573
0,35,0,0,0,-0.019622964867180806,0.03096462235279716,-0.025749785775492716
0,36,0,0,0,-0.01980658587342392,0.03092177745134043,-0.02563961317174685
0,37,0,0,0,-0.01980658587342392,0.03092177745134043,-0.02563961317174685
0,38,0,0,0,-0.01954951646468356,0.030897294650508018,-0.025511078467376668
0,39,0,0,0,-0.019378136858856653,0.031227812461745625,-0.025749785775492716
0,40,0,0,0,-0.019378136858856653,0.031227812461745625,-0.025749785775492716
0,41,0,0,0,-0.019573999265515975,0.03092177745134043,-0.025578406169665807
0,42,0,0,0,-0.019751499571550986,0.031148243359040272,-0.025376423062798387
0,43,0,0,0,-0.019751499571550986,0.031148243359040272,-0.025376423062798387
0,44,0,0,0,-0.0196168441669727,0.031148243359040272,-0.02579263067694944
0,45,0,0,0,-0.01983718937446444,0.0308728118496756,-0.025725302974660302
0,46,0,0,0,-0.01983718937446444,0.0308728118496756,-0.025725302974660302
0,47,0,0,0,-0.0197759823723834,0.03115436405924838,-0.025725302974660302
0,48,0,0,0,-0.019702533969886155,0.030725915044681112,-0.025596768270290123
0,49,0,0,0,-0.019702533969886155,0.030725915044681112,-0.025596768270290123
0,50,0,0,0,-0.019720896070510467,0.031117639857999757,-0.02529073325988493
0,51,0,0,0,-0.01972701677071857,0.03079324274697025,-0.025817113477781855
0,52,0,0,0,-0.019476068062186314,0.031050312155710615,-0.02560900967070633
0,53,0,0,0,-0.019476068062186314,0.031050312155710615,-0.02560900967070633
0,54,0,0,0,-0.01987391357571306,0.031197208960705103,-0.025455992165503732
0,55,0,0,0,-0.019763740971967193,0.031246174562369933,-0.025572285469457706
0,56,0,0,0,-0.019763740971967193,0.031246174562369933,-0.025572285469457706
0,57,0,0,0,-0.019714775370302362,0.031087036356959235,-0.02543150936467132
0,58,0,0,0,-0.019751499571550986,0.031038070755294404,-0.02563961317174685
0,59,0,0,0,-0.019751499571550986,0.031038070755294404,-0.02563961317174685
0,60,0,0,0,-0.01969029256946995,0.03079324274697025,-0.025670216672787367
0,61,0,0,0,-0.019586240665932182,0.03106255355612682,-0.025480474966336146
0,62,0,0,0,-0.019586240665932182,0.03106255355612682,-0.025480474966336146
0,63,0,0,0,-0.01978822377279961,0.03105643285591872,-0.025443750765087526
0,64,0,0,0,-0.019990206879667034,0.030842208348635086,-0.02560900967070633
0,65,0,0,0,-0.019990206879667034,0.030842208348635086,-0.02560900967070633
0,66,0,0,0,-0.019782103072591505,0.03096462235279716,-0.025590647570082014
0,67,0,0,0,-0.019977965479250827,0.031074794956543028,-0.02537030236259028
0,68,0,0,0,-0.019977965479250827,0.031074794956543028,-0.02537030236259028
0,69,0,0,0,-0.019782103072591505,0.03112376055820786,-0.025511078467376668
0,70,0,0,0,-0.019653568368221325,0.030799363447178357,-0.025535561268209085
0,71,0,0,0,-0.019653568368221325,0.030799363447178357,-0.025670216672787367
0,72,0,0,0,-0.0196107234667646,0.03092789815154854,-0.025670216672787367
0,73,0,0,0,-0.019935120577794098,0.030976863753213367,-0.025706940874035987
0,74,0,0,0,-0.019751499571550986,0.031087036356959235,-0.02541314726404701
