values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026808666911494677,0.025939527481943937,-0.03840739380585139
0,1,0,0,0,-0.026808666911494677,0.025939527481943937,-0.03840739380585139
0,2,0,0,0,-0.026582201003794836,0.025725302974660302,-0.038529807810013465
0,3,0,0,0,-0.02670461500795691,0.025951768882360143,-0.03850532500918105
0,4,0,0,0,-0.02670461500795691,0.025951768882360143,-0.03850532500918105
0,5,0,0,0,-0.0265271147019219,0.026080303586730323,-0.03851756640959726
0,6,0,0,0,-0.026716856408373117,0.02592728608152773,-0.03856653201126209
0,7,0,0,0,-0.026716856408373117,0.02592728608152773,-0.03856653201126209
0,8,0,0,0,-0.02680254621128657,0.025951768882360143,-0.038670583914799855
0,9,0,0,0,-0.026741339209205534,0.025762027175908926,-0.03834006610356225
0,10,0,0,0,-0.026741339209205534,0.025762027175908926,-0.03834006610356225
0,11,0,0,0,-0.02672297710858122,0.02596401028277635,-0.03843799730689191
0,12,0,0,0,-0.026716856408373117,0.02615375198922757,-0.0387440323172971
0,13,0,0,0,-0.026716856408373117,0.02615375198922757,-0.0387440323172971
0,14,0,0,0,-0.026784184110662263,0.026037458685273594,-0.03843799730689191
0,15,0,0,0,-0.026563838903170524,0.025896682580487208,-0.03851144570938915
0,16,0,0,0,-0.0265271147019219,0.02583547557840617,-0.038670583914799855
0,17,0,0,0,-0.0265271147019219,0.02583547557840617,-0.038670583914799855
0,18,0,0,0,-0.026502631901089486,0.025957889582568245,-0.038413514506059496
0,19,0,0,0,-0.026833149712327094,0.025798751377157546,-0.038486962908556736
0,20,0,0,0,-0.026833149712327094,0.025798751377157546,-0.038486962908556736
0,21,0,0,0,-0.02666177010650018,0.026006855184233076,-0.03833394540335414
0,22,0,0,0,-0.026582201003794836,0.025890561880279106,-0.03848084220834864
0,23,0,0,0,-0.026582201003794836,0.025890561880279106,-0.03848084220834864
0,24,0,0,0,-0.026508752601297585,0.025810992777573753,-0.03839515240543519
0,25,0,0,0,-0.02666177010650018,0.026043579385481696,-0.03873179091688089
0,26,0,0,0,-0.02666177010650018,0.026043579385481696,-0.03873179091688089
0,27,0,0,0,-0.026759701309829843,0.025853837679030482,-0.03853592851022157
0,28,0,0,0,-0.026716856408373117,0.02592728608152773,-0.038444118007100014
0,29,0,0,0,-0.026716856408373117,0.02592728608152773,-0.038444118007100014
0,30,0,0,0,-0.026637287305667768,0.025810992777573753,-0.038358428204186557
0,31,0,0,0,-0.02662504590525156,0.025804872077365648,-0.03828497980168931
0,32,0,0,0,-0.02662504590525156,0.025804872077365648,-0.03828497980168931
0,33,0,0,0,-0.02675358060962174,0.02603133798506549,-0.03827885910148121
0,34,0,0,0,-0.026729097808789327,0.026117027787978947,-0.038548169910637774
0,35,0,0,0,-0.026729097808789327,0.026117027787978947,-0.038548169910637774
0,36,0,0,0,-0.02666789080670829,0.025847716978822377,-0.03862161831313502
0,37,0,0,0,-0.026545476802546215,0.026049700085689804,-0.03849308360876484
0,38,0,0,0,-0.026545476802546215,0.02568857877341168,-0.0384257559064757
0,39,0,0,0,-0.026551597502754314,0.02568857877341168,-0.0384257559064757
0,40,0,0,0,-0.02661280450483535,0.025651854572163058,-0.03840739380585139
0,41,0,0,0,-0.026447545599216547,0.0258783204798629,-0.03847472150814053
0,42,0,0,0,-0.026447545599216547,0.0258783204798629,-0.03847472150814053
0,43,0,0,0,-0.02653323540213,0.02591504468111152,-0.038560411311053984
0,44,0,0,0,-0.026759701309829843,0.025780389276533235,-0.038431876606683804
0,45,0,0,0,-0.026759701309829843,0.025780389276533235,-0.038431876606683804
0,46,0,0,0,-0.02653323540213,0.02582935487819806,-0.03855429061084588
0,47,0,0,0,-0.026986167217529684,0.02564573387195495,-0.038456359407516225
0,48,0,0,0,-0.026986167217529684,0.02564573387195495,-0.038456359407516225
0,49,0,0,0,-0.026551597502754314,0.025988493083608767,-0.03845023870730811
0,50,0,0,0,-0.0266862529073326,0.026006855184233076,-0.038358428204186557
0,51,0,0,0,-0.0266862529073326,0.026006855184233076,-0.038358428204186557
0,52,0,0,0,-0.026502631901089486,0.025859958379238584,-0.038444118007100014
0,53,0,0,0,-0.026729097808789327,0.02592728608152773,-0.038401273105643285
0,54,0,0,0,-0.026729097808789327,0.02592728608152773,-0.038401273105643285
0,55,0,0,0,-0.026594442404211042,0.026086424286938425,-0.03829110050189742
0,56,0,0,0,-0.026649528706083975,0.02596401028277635,-0.038529807810013465
0,57,0,0,0,-0.026649528706083975,0.02596401028277635,-0.038529807810013465
0,58,0,0,0,-0.026741339209205534,0.025957889582568245,-0.03849920430897295
0,59,0,0,0,-0.02667401150691639,0.025951768882360143,-0.03835230750397846
0,60,0,0,0,-0.02667401150691639,0.026006855184233076,-0.0381013587954462
0,61,0,0,0,-0.026514873301505693,0.026006855184233076,-0.0381013587954462
0,62,0,0,0,-0.02690047741461623,0.02578650997674134,-0.03846248010772432
0,63,0,0,0,-0.026851511812951402,0.025780389276533235,-0.03851756640959726
0,64,0,0,0,-0.026851511812951402,0.025780389276533235,-0.03851756640959726
0,65,0,0,0,-0.026980046517321582,0.025804872077365648,-0.03857265271147019
0,66,0,0,0,-0.026765822010037948,0.025884441180071,-0.038627739013343126
0,67,0,0,0,-0.026765822010037948,0.025884441180071,-0.038627739013343126
0,68,0,0,0,-0.02672297710858122,0.026025217284857387,-0.03843799730689191
0,69,0,0,0,-0.02691271881503244,0.02601297588444118,-0.038346186803770346
0,70,0,0,0,-0.02691271881503244,0.02601297588444118,-0.038346186803770346
0,71,0,0,0,-0.02662504590525156,0.025939527481943937,-0.03856653201126209
0,72,0,0,0,-0.02677194271024605,0.026135389888603255,-0.038529807810013465
0,73,0,0,0,-0.02677194271024605,0.026135389888603255,-0.038529807810013465
0,74,0,0,0,-0.026545476802546215,0.025957889582568245,-0.03848084220834864
