values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026808666911494677,0.02546823356591994,-0.030707552944056797
0,1,0,0,0,-0.02688211531399192,0.025425388664463217,-0.030842208348635086
0,2,0,0,0,-0.02688211531399192,0.025425388664463217,-0.030842208348635086
0,3,0,0,0,-0.026729097808789327,0.025333578161341658,-0.031074794956543028
0,4,0,0,0,-0.0266862529073326,0.02514383645489044,-0.030817725547802672
0,5,0,0,0,-0.0266862529073326,0.02514383645489044,-0.030817725547802672
0,6,0,0,0,-0.02679642551107847,0.02513771575468234,-0.030664708042600075
0,7,0,0,0,-0.02694944301628106,0.02537030236259028,-0.03082996694821888
0,8,0,0,0,-0.02694944301628106,0.02537030236259028,-0.03082996694821888
0,9,0,0,0,-0.027053494919818826,0.025376423062798387,-0.0308728118496756
0,10,0,0,0,-0.02681478761170278,0.025302974660301136,-0.030958501652589055
0,11,0,0,0,-0.02681478761170278,0.025302974660301136,-0.030823846248010774
0,12,0,0,0,-0.026778063410454155,0.025578406169665807,-0.030823846248010774
0,13,0,0,0,-0.02689435671440813,0.025425388664463217,-0.030952380952380953
0,14,0,0,0,-0.02666789080670829,0.025278491859468722,-0.03092177745134043
0,15,0,0,0,-0.02666789080670829,0.025278491859468722,-0.03092177745134043
0,16,0,0,0,-0.02675358060962174,0.025327457461133553,-0.031080915656751133
0,17,0,0,0,-0.026741339209205534,0.0255600440690415,-0.031068674256334926
0,18,0,0,0,-0.026741339209205534,0.0255600440690415,-0.031068674256334926
0,19,0,0,0,-0.02680254621128657,0.025535561268209085,-0.03116048475945648
0,20,0,0,0,-0.02679642551107847,0.02522340555759579,-0.031080915656751133
0,21,0,0,0,-0.02679642551107847,0.02522340555759579,-0.031080915656751133
0,22,0,0,0,-0.026680132207124497,0.025082629452809403,-0.030817725547802672
0,23,0,0,0,-0.02680254621128657,0.025284612559676827,-0.030805484147386458
0,24,0,0,0,-0.02680254621128657,0.025284612559676827,-0.030805484147386458
0,25,0,0,0,-0.026765822010037948,0.02536418166238218,-0.03078712204676215
0,26,0,0,0,-0.026888236014200022,0.025345819561757865,-0.030976863753213367
0,27,0,0,0,-0.026888236014200022,0.025345819561757865,-0.030976863753213367
0,28,0,0,0,-0.026943322316072958,0.025254009058636305,-0.03068919084343249
0,29,0,0,0,-0.026729097808789327,0.025425388664463217,-0.030897294650508018
0,30,0,0,0,-0.026729097808789327,0.025425388664463217,-0.030897294650508018
0,31,0,0,0,-0.026765822010037948,0.025309095360509244,-0.03092177745134043
0,32,0,0,0,-0.026906598114824338,0.025241767658220098,-0.030842208348635086
0,33,0,0,0,-0.02688211531399192,0.025125474354266132,-0.030976863753213367
0,34,0,0,0,-0.02688211531399192,0.025125474354266132,-0.030976863753213367
0,35,0,0,0,-0.02694944301628106,0.025535561268209085,-0.031264536662994245
0,36,0,0,0,-0.027029012118986413,0.025315216060717342,-0.030774880646345943
0,37,0,0,0,-0.027029012118986413,0.025315216060717342,-0.030774880646345943
0,38,0,0,0,-0.0266862529073326,0.02541314726404701,-0.030768759946137834
0,39,0,0,0,-0.02677194271024605,0.025309095360509244,-0.030781001346554045
0,40,0,0,0,-0.02677194271024605,0.025309095360509244,-0.030781001346554045
0,41,0,0,0,-0.02657608030358673,0.025315216060717342,-0.031050312155710615
0,42,0,0,0,-0.026973925817113477,0.025192802056555268,-0.03092177745134043
0,43,0,0,0,-0.026973925817113477,0.025192802056555268,-0.03092177745134043
0,44,0,0,0,-0.02680254621128657,0.0254009058636308,-0.031038070755294404
0,45,0,0,0,-0.026924960215448646,0.02546823356591994,-0.030952380952380953
0,46,0,0,0,-0.026924960215448646,0.02546823356591994,-0.030952380952380953
0,47,0,0,0,-0.02667401150691639,0.02537030236259028,-0.030762639245929736
0,48,0,0,0,-0.026888236014200022,0.02522340555759579,-0.03083608764842698
0,49,0,0,0,-0.02670461500795691,0.025437630064879424,-0.030934018851756638
0,50,0,0,0,-0.026606683804627253,0.025296853960093034,-0.031025829354878198
0,51,0,0,0,-0.026820908311910883,0.025162198555514752,-0.030456604235524543
0,52,0,0,0,-0.02681478761170278,0.02518056065613906,-0.030940139551964747
0,53,0,0,0,-0.026851511812951402,0.02522340555759579,-0.030707552944056797
0,54,0,0,0,-0.02662504590525156,0.02535806096217407,-0.030995225853837675
0,55,0,0,0,-0.026606683804627253,0.02541926796425511,-0.030958501652589055
0,56,0,0,0,-0.026943322316072958,0.02543150936467132,-0.0308728118496756
0,57,0,0,0,-0.026943322316072958,0.02543150936467132,-0.0308728118496756
0,58,0,0,0,-0.02704125351940262,0.02541926796425511,-0.03105643285591872
0,59,0,0,0,-0.026588321704002937,0.025535561268209085,-0.030909536050924225
0,60,0,0,0,-0.02679642551107847,0.025266250459052515,-0.030866691149467503
0,61,0,0,0,-0.026937201615864853,0.025584526869873912,-0.03116048475945648
0,62,0,0,0,-0.026680132207124497,0.02522952625780389,-0.030823846248010774
0,63,0,0,0,-0.026937201615864853,0.025511078467376668,-0.03059125964010283
0,64,0,0,0,-0.02677194271024605,0.025621251071122536,-0.030597380340310933
0,65,0,0,0,-0.026729097808789327,0.02538254376300649,-0.0308728118496756
0,66,0,0,0,-0.02661892520504346,0.025333578161341658,-0.031050312155710615
0,67,0,0,0,-0.026680132207124497,0.025492716366752356,-0.030774880646345943
0,68,0,0,0,-0.026765822010037948,0.025388664463214593,-0.031025829354878198
0,69,0,0,0,-0.026765822010037948,0.025388664463214593,-0.031025829354878198
0,70,0,0,0,-0.026784184110662263,0.025247888358428207,-0.030670828742808177
0,71,0,0,0,-0.02688211531399192,0.025296853960093034,-0.030842208348635086
0,72,0,0,0,-0.026765822010037948,0.025547802668625292,-0.03094626025217285
0,73,0,0,0,-0.026869873913575714,0.02535806096217407,-0.031025829354878198
0,74,0,0,0,-0.026631166605459666,0.025462112865711838,-0.031001346554045784
