values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0180071000122414,0.030028155220957274,-0.02279960827518668
0,1,0,0,0,-0.01798873791161709,0.03008936222303831,-0.022769004774146163
0,2,0,0,0,-0.017970375810992777,0.03045048353531644,-0.02269555637164892
0,3,0,0,0,-0.01813563471661158,0.030168931325743664,-0.022769004774146163
0,4,0,0,0,-0.018019341412657607,0.029991431019708654,-0.022885298078100136
0,5,0,0,0,-0.01823356591994124,0.030377035132819197,-0.02263434936956788
0,6,0,0,0,-0.017939772309952258,0.030107724323662627,-0.02275064267352185
0,7,0,0,0,-0.018000979312033295,0.029966948218876237,-0.022560900967070634
0,8,0,0,0,-0.017933651609744156,0.03005263802178969,-0.022469090463949078
0,9,0,0,0,-0.018074427714530543,0.030193414126576078,-0.022579263067694942
0,10,0,0,0,-0.018074427714530543,0.0303831558330273,-0.022499693964989596
0,11,0,0,0,-0.017945893010160363,0.03009548292324642,-0.022591504468111152
0,12,0,0,0,-0.01811727261598727,0.0299057412167952,-0.022756763373729956
0,13,0,0,0,-0.01809278981515485,0.030126086424286942,-0.022762884073938058
0,14,0,0,0,-0.01809278981515485,0.030126086424286942,-0.022689435671440814
0,15,0,0,0,-0.01811727261598727,0.030199534826784186,-0.022689435671440814
0,16,0,0,0,-0.01837434202472763,0.030150569225119356,-0.02262210796915167
0,17,0,0,0,-0.018227445219733136,0.030113845023870732,-0.022518056065613905
0,18,0,0,0,-0.01805606561390623,0.030009793120332966,-0.022511935365405803
0,19,0,0,0,-0.017976496511200882,0.029795568613049335,-0.022646590769984088
0,20,0,0,0,-0.018080548414738645,0.030071000122414003,-0.022964867180805485
0,21,0,0,0,-0.01792141020932795,0.02995470681846003,-0.022511935365405803
0,22,0,0,0,-0.018019341412657607,0.02991798261721141,-0.022977108581221692
0,23,0,0,0,-0.01803770351328192,0.029850654914922264,-0.0228302117762272
0,24,0,0,0,-0.018049944913698126,0.03027298322928143,-0.022334435059370793
0,25,0,0,0,-0.018098910515362956,0.0302301383278247,-0.022720039172481332
0,26,0,0,0,-0.018209083119108828,0.030248500428449017,-0.022738401273105644
0,27,0,0,0,-0.018049944913698126,0.030040396621373484,-0.02292814297955686
0,28,0,0,0,-0.018172358917860204,0.030266862529073325,-0.022848573876851512
0,29,0,0,0,-0.017994858611825194,0.02982617211408985,-0.022995470681846004
0,30,0,0,0,-0.017994858611825194,0.029979189619292447,-0.022793487574978576
0,31,0,0,0,-0.018000979312033295,0.029979189619292447,-0.022793487574978576
0,32,0,0,0,-0.01813563471661158,0.030064879422205898,-0.0226710735708165
0,33,0,0,0,-0.017994858611825194,0.030236259028032807,-0.022836332476435302
0,34,0,0,0,-0.017970375810992777,0.030309707430530054,-0.02279960827518668
0,35,0,0,0,-0.017982617211408987,0.03041375933406782,-0.022591504468111152
0,36,0,0,0,-0.017945893010160363,0.03027298322928143,-0.022903660178724448
0,37,0,0,0,-0.01812951401640348,0.030015913820541067,-0.022597625168319254
0,38,0,0,0,-0.01803770351328192,0.030101603623454525,-0.02290978087893255
0,39,0,0,0,-0.018160117517443997,0.03009548292324642,-0.022536418166238217
0,40,0,0,0,-0.01811727261598727,0.030438242134900234,-0.022591504468111152
0,41,0,0,0,-0.01809278981515485,0.030034275921165383,-0.02265271147019219
0,42,0,0,0,-0.017939772309952258,0.03008936222303831,-0.02260986656873546
0,43,0,0,0,-0.01803770351328192,0.030150569225119356,-0.022591504468111152
0,44,0,0,0,-0.017976496511200882,0.030009793120332966,-0.022536418166238217
0,45,0,0,0,-0.017768392704125353,0.030162810625535563,-0.022787366874770475
0,46,0,0,0,-0.017994858611825194,0.03041988003427592,-0.022579263067694942
0,47,0,0,0,-0.01790916880891174,0.030217896927408495,-0.02269555637164892
0,48,0,0,0,-0.01790916880891174,0.029973068919084345,-0.02265271147019219
0,49,0,0,0,-0.018031582813073814,0.029973068919084345,-0.02265271147019219
0,50,0,0,0,-0.01812339331619537,0.030168931325743664,-0.022842453176643407
0,51,0,0,0,-0.018251928020565553,0.030015913820541067,-0.02270167707185702
0,52,0,0,0,-0.01808666911494675,0.030028155220957274,-0.022591504468111152
0,53,0,0,0,-0.01812951401640348,0.03018117272615987,-0.022836332476435302
0,54,0,0,0,-0.018080548414738645,0.03013832782470315,-0.022744521973313746
0,55,0,0,0,-0.017945893010160363,0.030015913820541067,-0.02265271147019219
0,56,0,0,0,-0.01792141020932795,0.02996082751866814,-0.022579263067694942
0,57,0,0,0,-0.017896927408495533,0.03005263802178969,-0.022640470069775983
0,58,0,0,0,-0.017976496511200882,0.02993634471783572,-0.022530297466030115
0,59,0,0,0,-0.017817358305790183,0.0302301383278247,-0.022389521361243725
0,60,0,0,0,-0.018049944913698126,0.029966948218876237,-0.022824091076019095
0,61,0,0,0,-0.018049944913698126,0.030162810625535563,-0.022530297466030115
0,62,0,0,0,-0.017896927408495533,0.030162810625535563,-0.02262210796915167
0,63,0,0,0,-0.018013220712449506,0.03014444852491125,-0.02262210796915167
0,64,0,0,0,-0.018025462112865712,0.030126086424286942,-0.022720039172481332
0,65,0,0,0,-0.01803770351328192,0.030071000122414003,-0.02286693597747582
0,66,0,0,0,-0.018074427714530543,0.030101603623454525,-0.02247521116415718
0,67,0,0,0,-0.017994858611825194,0.030077120822622105,-0.022567021667278735
0,68,0,0,0,-0.01817847961806831,0.03017505202595177,-0.022713918472273227
0,69,0,0,0,-0.018190721018484516,0.030254621128657115,-0.022836332476435302
0,70,0,0,0,-0.01812339331619537,0.030101603623454525,-0.022811849675602888
0,71,0,0,0,-0.018080548414738645,0.030101603623454525,-0.022677194271024607
0,72,0,0,0,-0.017970375810992777,0.03005263802178969,-0.02262210796915167
0,73,0,0,0,-0.018245807320357448,0.03009548292324642,-0.022793487574978576
0,74,0,0,0,-0.01809278981515485,0.029924103317419515,-0.02255478026686253
