values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024501162933039538,0.024605214836577304,-0.036907822254865955
0,1,0,0,0,-0.02437262822866936,0.02486840494552577,-0.036950667156322684
0,2,0,0,0,-0.024378748928877463,0.02474599094136369,-0.036950667156322684
0,3,0,0,0,-0.024335904027420738,0.024794956543028525,-0.036779287550495775
0,4,0,0,0,-0.02456236993512058,0.02458073203574489,-0.03717101236381442
0,5,0,0,0,-0.02447055943199902,0.024672542538866447,-0.03688333945403354
0,6,0,0,0,-0.02456236993512058,0.02461745623699351,-0.03710980536173338
0,7,0,0,0,-0.02435426612804505,0.02481943934386094,-0.03699963275798752
0,8,0,0,0,-0.02461745623699351,0.02461745623699351,-0.03718937446443873
0,9,0,0,0,-0.024415473130126087,0.024935732647814908,-0.03679764965112009
0,10,0,0,0,-0.024739870241155586,0.02474599094136369,-0.03706696046027665
0,11,0,0,0,-0.02437262822866936,0.02466030113845024,-0.037146529562982006
0,12,0,0,0,-0.024507283633247643,0.02458073203574489,-0.03684661525278492
0,13,0,0,0,-0.024654180438242135,0.024770473742196108,-0.037164891663606314
0,14,0,0,0,-0.024513404333455745,0.024501162933039538,-0.03699963275798752
0,15,0,0,0,-0.024513404333455745,0.024501162933039538,-0.03699963275798752
0,16,0,0,0,-0.024641939037825928,0.02472762884073938,-0.03682825315216061
0,17,0,0,0,-0.024366507528461256,0.024537887134288165,-0.03704247765944424
0,18,0,0,0,-0.02469702533969886,0.024739870241155586,-0.03728118496756029
0,19,0,0,0,-0.024568490635328684,0.024794956543028525,-0.03696290855673889
0,20,0,0,0,-0.024299179826172114,0.024752111641571796,-0.03685273595299302
0,21,0,0,0,-0.02451952503366385,0.02467866323907455,-0.03699351205777941
0,22,0,0,0,-0.024446076631166606,0.024770473742196108,-0.037005753458195616
0,23,0,0,0,-0.02472762884073938,0.02461745623699351,-0.03723221936589546
0,24,0,0,0,-0.024635818337617823,0.024739870241155586,-0.03684049455257681
0,25,0,0,0,-0.024415473130126087,0.02464805973803403,-0.0368098910515363
0,26,0,0,0,-0.024501162933039538,0.02458073203574489,-0.03724446076631167
0,27,0,0,0,-0.024537887134288165,0.024635818337617823,-0.03710368466152528
0,28,0,0,0,-0.024366507528461256,0.02469702533969886,-0.03709756396131718
0,29,0,0,0,-0.024286938425755904,0.024654180438242135,-0.037152650263190104
0,30,0,0,0,-0.024544007834496267,0.024641939037825928,-0.037146529562982006
0,31,0,0,0,-0.024268576325131595,0.024801077243236627,-0.036975149957155104
0,32,0,0,0,-0.02458073203574489,0.024464438731790918,-0.03708532256090097
0,33,0,0,0,-0.02442159383033419,0.024513404333455745,-0.03718937446443873
0,34,0,0,0,-0.02442159383033419,0.024513404333455745,-0.03718937446443873
0,35,0,0,0,-0.024641939037825928,0.02467866323907455,-0.03718325376423063
0,36,0,0,0,-0.024446076631166606,0.024574611335536786,-0.03688333945403354
0,37,0,0,0,-0.024513404333455745,0.02461133553678541,-0.03710980536173338
0,38,0,0,0,-0.024335904027420738,0.024537887134288165,-0.037177133064022524
0,39,0,0,0,-0.024482800832415226,0.02469702533969886,-0.037293426367976494
0,40,0,0,0,-0.02461745623699351,0.02458073203574489,-0.03723221936589546
0,41,0,0,0,-0.024550128534704372,0.024635818337617823,-0.03677316685028768
0,42,0,0,0,-0.024348145427836945,0.024733749540947484,-0.036932305055698375
0,43,0,0,0,-0.024348145427836945,0.024733749540947484,-0.03696902925694699
0,44,0,0,0,-0.02467866323907455,0.024721508140531277,-0.03696902925694699
0,45,0,0,0,-0.024544007834496267,0.02481943934386094,-0.036975149957155104
0,46,0,0,0,-0.024605214836577304,0.0249234912473987,-0.03703635695923614
0,47,0,0,0,-0.02464805973803403,0.024672542538866447,-0.03720773656506304
0,48,0,0,0,-0.024452197331374707,0.024586852735952992,-0.03691394295507406
0,49,0,0,0,-0.024495042232831436,0.024770473742196108,-0.03696902925694699
0,50,0,0,0,-0.024525645733871955,0.024672542538866447,-0.03701187415840372
0,51,0,0,0,-0.024507283633247643,0.024586852735952992,-0.03678540825070388
0,52,0,0,0,-0.024507283633247643,0.024641939037825928,-0.03711592606194149
0,53,0,0,0,-0.02451952503366385,0.024672542538866447,-0.037158770963398216
0,54,0,0,0,-0.024280817725547802,0.024501162933039538,-0.03703635695923614
0,55,0,0,0,-0.024482800832415226,0.02458073203574489,-0.03712816746235769
0,56,0,0,0,-0.02458073203574489,0.024464438731790918,-0.03694454645611458
0,57,0,0,0,-0.024501162933039538,0.024586852735952992,-0.03693842575590647
0,58,0,0,0,-0.024501162933039538,0.024715387440323172,-0.03671808054841474
0,59,0,0,0,-0.02469702533969886,0.024715387440323172,-0.03671808054841474
0,60,0,0,0,-0.02440323172970988,0.02461133553678541,-0.03710368466152528
0,61,0,0,0,-0.024556249234912474,0.024458318031582812,-0.03699351205777941
0,62,0,0,0,-0.024464438731790918,0.024586852735952992,-0.03717101236381442
0,63,0,0,0,-0.024409352429917982,0.024641939037825928,-0.03691394295507406
0,64,0,0,0,-0.024635818337617823,0.024415473130126087,-0.03692618435549026
0,65,0,0,0,-0.024654180438242135,0.02478883584282042,-0.03734239196964133
0,66,0,0,0,-0.024427714530542294,0.024623576937201616,-0.03684661525278492
0,67,0,0,0,-0.024458318031582812,0.024672542538866447,-0.03725058146651977
0,68,0,0,0,-0.024507283633247643,0.02472762884073938,-0.036889460154241646
0,69,0,0,0,-0.024513404333455745,0.02469702533969886,-0.0369812706573632
0,70,0,0,0,-0.024550128534704372,0.024605214836577304,-0.0371404088627739
0,71,0,0,0,-0.024458318031582812,0.024537887134288165,-0.03728118496756029
0,72,0,0,0,-0.02461133553678541,0.024574611335536786,-0.03691394295507406
0,73,0,0,0,-0.024605214836577304,0.024776594442404213,-0.037379116170889945
0,74,0,0,0,-0.024513404333455745,0.02466642183865834,-0.03705471905986045
