values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02522952625780389,0.03318031582813074,-0.032390745501285345
0,1,0,0,0,-0.02522952625780389,0.03318031582813074,-0.032390745501285345
0,2,0,0,0,-0.025241767658220098,0.03319867792875505,-0.032360142000244826
0,3,0,0,0,-0.025205043456971478,0.033259884930836085,-0.032305055698371894
0,4,0,0,0,-0.025205043456971478,0.033259884930836085,-0.032305055698371894
0,5,0,0,0,-0.02513159505447423,0.033486350838535926,-0.032305055698371894
0,6,0,0,0,-0.02527237115926062,0.03316807442771453,-0.03234790059982862
0,7,0,0,0,-0.02518668135634717,0.033045660423552455,-0.032158158893377406
0,8,0,0,0,-0.02518668135634717,0.033045660423552455,-0.032158158893377406
0,9,0,0,0,-0.02536418166238218,0.03337617823479006,-0.03220100379483413
0,10,0,0,0,-0.02533969886154976,0.03322316072958746,-0.03234790059982862
0,11,0,0,0,-0.02533969886154976,0.03322316072958746,-0.03234790059982862
0,12,0,0,0,-0.025070388052393193,0.033229281429795574,-0.03243971110295017
0,13,0,0,0,-0.025156077855306647,0.03307014322438487,-0.03233565919941241
0,14,0,0,0,-0.025156077855306647,0.03307014322438487,-0.03233565919941241
0,15,0,0,0,-0.02533969886154976,0.03329048843187661,-0.03229893499816379
0,16,0,0,0,-0.025266250459052515,0.032959970620639004,-0.032604970008568976
0,17,0,0,0,-0.025266250459052515,0.032959970620639004,-0.032604970008568976
0,18,0,0,0,-0.025462112865711838,0.03333945403354144,-0.032402986901701555
0,19,0,0,0,-0.02513771575468234,0.0331129881258416,-0.03252540090586363
0,20,0,0,0,-0.02513771575468234,0.0331129881258416,-0.03252540090586363
0,21,0,0,0,-0.025211164157179583,0.033027298322928146,-0.03212755539233688
0,22,0,0,0,-0.02518668135634717,0.03321091932917126,-0.03221324519525033
0,23,0,0,0,-0.02518668135634717,0.03321091932917126,-0.03221324519525033
0,24,0,0,0,-0.02514383645489044,0.03337617823479006,-0.03253764230627984
0,25,0,0,0,-0.025266250459052515,0.033357816134165746,-0.032274452197331376
0,26,0,0,0,-0.025266250459052515,0.033357816134165746,-0.032274452197331376
0,27,0,0,0,-0.02529073325988493,0.03300281552209573,-0.03217040029379361
0,28,0,0,0,-0.02518056065613906,0.03355367854082507,-0.032176520994001714
0,29,0,0,0,-0.02518056065613906,0.033614885542906106,-0.032152038193169294
0,30,0,0,0,-0.025217284857387685,0.033614885542906106,-0.032152038193169294
0,31,0,0,0,-0.025388664463214593,0.03329048843187661,-0.03245195250336638
0,32,0,0,0,-0.025376423062798387,0.03329660913208471,-0.03226221079691517
0,33,0,0,0,-0.025376423062798387,0.03329660913208471,-0.03226221079691517
0,34,0,0,0,-0.025156077855306647,0.033357816134165746,-0.03239686620149345
0,35,0,0,0,-0.024941853348023013,0.03305790182396866,-0.03246419390378259
0,36,0,0,0,-0.024941853348023013,0.03305790182396866,-0.03246419390378259
0,37,0,0,0,-0.025076508752601295,0.033357816134165746,-0.03222548659566654
0,38,0,0,0,-0.025284612559676827,0.033406781735830574,-0.03235402130003672
0,39,0,0,0,-0.025284612559676827,0.033406781735830574,-0.03235402130003672
0,40,0,0,0,-0.02504590525156078,0.03318031582813074,-0.03232341779899621
0,41,0,0,0,-0.025192802056555268,0.033015056922511936,-0.032433590402742074
0,42,0,0,0,-0.025192802056555268,0.033015056922511936,-0.032433590402742074
0,43,0,0,0,-0.025107112253641817,0.03332109193291712,-0.032292814297955684
0,44,0,0,0,-0.02518668135634717,0.03330885053250092,-0.032519280205655525
0,45,0,0,0,-0.02518668135634717,0.03330885053250092,-0.032519280205655525
0,46,0,0,0,-0.025302974660301136,0.03310686742563349,-0.032421349002325864
0,47,0,0,0,-0.02522952625780389,0.03335169543395765,-0.0324764353041988
0,48,0,0,0,-0.02522952625780389,0.03335169543395765,-0.0324764353041988
0,49,0,0,0,-0.02529073325988493,0.03315583302729832,-0.03224996939649896
0,50,0,0,0,-0.025149957155098546,0.033259884930836085,-0.03245807320357449
0,51,0,0,0,-0.025149957155098546,0.033229281429795574,-0.03250703880523932
0,52,0,0,0,-0.02510099155343371,0.033229281429795574,-0.03250703880523932
0,53,0,0,0,-0.02504590525156078,0.03323540213000367,-0.032378504100869135
0,54,0,0,0,-0.025235646958011997,0.033357816134165746,-0.032433590402742074
0,55,0,0,0,-0.025235646958011997,0.033357816134165746,-0.032433590402742074
0,56,0,0,0,-0.025149957155098546,0.03309462602521728,-0.03240910760190966
0,57,0,0,0,-0.025284612559676827,0.03335169543395765,-0.032274452197331376
0,58,0,0,0,-0.025284612559676827,0.03335169543395765,-0.032274452197331376
0,59,0,0,0,-0.02533969886154976,0.033345574733749536,-0.03237238340066104
0,60,0,0,0,-0.025076508752601295,0.033357816134165746,-0.03240910760190966
0,61,0,0,0,-0.025076508752601295,0.033357816134165746,-0.03240910760190966
0,62,0,0,0,-0.02529073325988493,0.0332782470314604,-0.03224384869629086
0,63,0,0,0,-0.02509487085322561,0.03314971232709022,-0.03253764230627984
0,64,0,0,0,-0.02509487085322561,0.03314971232709022,-0.03253764230627984
0,65,0,0,0,-0.02522952625780389,0.03314971232709022,-0.032274452197331376
0,66,0,0,0,-0.02509487085322561,0.03321704002937936,-0.03219488309462602
0,67,0,0,0,-0.02509487085322561,0.03321704002937936,-0.03219488309462602
0,68,0,0,0,-0.025107112253641817,0.03321704002937936,-0.031735830579018236
0,69,0,0,0,-0.025168319255722854,0.03323540213000367,-0.03225609009670706
0,70,0,0,0,-0.025168319255722854,0.03323540213000367,-0.03225609009670706
0,71,0,0,0,-0.02522952625780389,0.033272126331252296,-0.03258048720773656
0,72,0,0,0,-0.025333578161341658,0.03326600563104419,-0.03235402130003672
0,73,0,0,0,-0.025333578161341658,0.03326600563104419,-0.03222548659566654
0,74,0,0,0,-0.02529073325988493,0.03366385114457094,-0.03222548659566654
