values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022934263679764966,0.023001591382054105,-0.03587342391969641
0,1,0,0,0,-0.022915901579140655,0.02313012608642429,-0.03570816501407761
0,2,0,0,0,-0.022915901579140655,0.02313012608642429,-0.03570816501407761
0,3,0,0,0,-0.022964867180805485,0.02300771208226221,-0.03572652711470192
0,4,0,0,0,-0.0228302117762272,0.02275064267352185,-0.03570816501407761
0,5,0,0,0,-0.0228302117762272,0.02275064267352185,-0.03570816501407761
0,6,0,0,0,-0.022646590769984088,0.023075039784551353,-0.035481699106377766
0,7,0,0,0,-0.022744521973313746,0.02292202227934876,-0.035769372016158645
0,8,0,0,0,-0.022744521973313746,0.02292202227934876,-0.035769372016158645
0,9,0,0,0,-0.02290978087893255,0.02308728118496756,-0.035891786020320726
0,10,0,0,0,-0.02295874648059738,0.023117884686008082,-0.035677561513037095
0,11,0,0,0,-0.02295874648059738,0.023117884686008082,-0.035677561513037095
0,12,0,0,0,-0.022842453176643407,0.023019953482678417,-0.0358550618190721
0,13,0,0,0,-0.0228302117762272,0.022720039172481332,-0.035793854816991065
0,14,0,0,0,-0.0228302117762272,0.022720039172481332,-0.035793854816991065
0,15,0,0,0,-0.022769004774146163,0.02303831558330273,-0.035610233810747946
0,16,0,0,0,-0.02287917737789203,0.022934263679764966,-0.03581221691761537
0,17,0,0,0,-0.02287917737789203,0.022934263679764966,-0.03581221691761537
0,18,0,0,0,-0.022756763373729956,0.023081160484759455,-0.035396009303464315
0,19,0,0,0,-0.02278124617456237,0.02309340188517566,-0.03559187171012364
0,20,0,0,0,-0.02278124617456237,0.02309340188517566,-0.03570204431386951
0,21,0,0,0,-0.022811849675602888,0.023117884686008082,-0.03570204431386951
0,22,0,0,0,-0.022775125474354264,0.02313624678663239,-0.03572652711470192
0,23,0,0,0,-0.02289141877830824,0.02300771208226221,-0.03591626882115314
0,24,0,0,0,-0.02289141877830824,0.02300771208226221,-0.03591626882115314
0,25,0,0,0,-0.022915901579140655,0.023026074182886522,-0.03557350960949933
0,26,0,0,0,-0.023032194883094624,0.023050556983718936,-0.035904027420736936
0,27,0,0,0,-0.023032194883094624,0.023050556983718936,-0.035904027420736936
0,28,0,0,0,-0.022836332476435302,0.022811849675602888,-0.035897906720528824
0,29,0,0,0,-0.022983229281429797,0.023203574488921533,-0.035653078712204675
0,30,0,0,0,-0.022983229281429797,0.023203574488921533,-0.035653078712204675
0,31,0,0,0,-0.022964867180805485,0.022897539478516343,-0.03560411311053985
0,32,0,0,0,-0.02279960827518668,0.023228057289753946,-0.03573264781491002
0,33,0,0,0,-0.02279960827518668,0.023228057289753946,-0.03573264781491002
0,34,0,0,0,-0.02287917737789203,0.023001591382054105,-0.03570204431386951
0,35,0,0,0,-0.0226710735708165,0.02310564328559187,-0.035653078712204675
0,36,0,0,0,-0.0226710735708165,0.02310564328559187,-0.035653078712204675
0,37,0,0,0,-0.022511935365405803,0.02289141877830824,-0.03575713061574244
0,38,0,0,0,-0.022658832170400295,0.022885298078100136,-0.035793854816991065
0,39,0,0,0,-0.022658832170400295,0.022885298078100136,-0.035793854816991065
0,40,0,0,0,-0.022940384379973068,0.02287917737789203,-0.035952993022401764
0,41,0,0,0,-0.02289141877830824,0.022946505080181173,-0.036008079324274696
0,42,0,0,0,-0.02289141877830824,0.022946505080181173,-0.0358428204186559
0,43,0,0,0,-0.022934263679764966,0.022983229281429797,-0.0358428204186559
0,44,0,0,0,-0.02292814297955686,0.02286081527726772,-0.035769372016158645
0,45,0,0,0,-0.022824091076019095,0.02292814297955686,-0.03592851022156935
0,46,0,0,0,-0.022824091076019095,0.02292814297955686,-0.03592851022156935
0,47,0,0,0,-0.022817970375810993,0.023013832782470316,-0.03608764842698005
0,48,0,0,0,-0.022885298078100136,0.023019953482678417,-0.035695923613661404
0,49,0,0,0,-0.022885298078100136,0.023019953482678417,-0.035695923613661404
0,50,0,0,0,-0.022756763373729956,0.02317909168808912,-0.03575713061574244
0,51,0,0,0,-0.023013832782470316,0.023081160484759455,-0.03554902680866691
0,52,0,0,0,-0.023013832782470316,0.023081160484759455,-0.03554902680866691
0,53,0,0,0,-0.022946505080181173,0.02289141877830824,-0.035806096217407275
0,54,0,0,0,-0.022842453176643407,0.023142367486840495,-0.035952993022401764
0,55,0,0,0,-0.022842453176643407,0.023142367486840495,-0.035952993022401764
0,56,0,0,0,-0.022775125474354264,0.02295262578038928,-0.035904027420736936
0,57,0,0,0,-0.022848573876851512,0.023001591382054105,-0.035536785408250705
0,58,0,0,0,-0.022848573876851512,0.023001591382054105,-0.035536785408250705
0,59,0,0,0,-0.02286081527726772,0.023019953482678417,-0.03572040641449382
0,60,0,0,0,-0.022903660178724448,0.022903660178724448,-0.035793854816991065
0,61,0,0,0,-0.022903660178724448,0.022903660178724448,-0.035793854816991065
0,62,0,0,0,-0.02287305667768393,0.023172970987881014,-0.03572652711470192
0,63,0,0,0,-0.0229893499816379,0.02321581588933774,-0.03592851022156935
0,64,0,0,0,-0.0229893499816379,0.02321581588933774,-0.035677561513037095
0,65,0,0,0,-0.0226710735708165,0.02286081527726772,-0.035677561513037095
0,66,0,0,0,-0.022897539478516343,0.022946505080181173,-0.035383767903048105
0,67,0,0,0,-0.02265271147019219,0.02300771208226221,-0.03578773411678296
0,68,0,0,0,-0.02265271147019219,0.02300771208226221,-0.03578773411678296
0,69,0,0,0,-0.022848573876851512,0.02292202227934876,-0.035677561513037095
0,70,0,0,0,-0.02269555637164892,0.023050556983718936,-0.0358550618190721
0,71,0,0,0,-0.02269555637164892,0.023050556983718936,-0.0358550618190721
0,72,0,0,0,-0.022940384379973068,0.022995470681846004,-0.03570816501407761
0,73,0,0,0,-0.02270167707185702,0.02287917737789203,-0.03554902680866691
0,74,0,0,0,-0.02270167707185702,0.02287917737789203,-0.03554902680866691
